0.039195895,-0.5306874,-2.8117316,266
0.039195895,-0.5306874,-2.8117316,266
0.039195895,-0.5306874,-2.8117316,266
0.039195895,-0.5306874,-2.8117316,283
0.039195895,-0.5306874,-2.8117316,283
0.039195895,-0.5306874,-2.8117316,283
0.039195895,-0.5306874,-2.8117316,300
0.039195895,-0.5306874,-2.8117316,300
0.039195895,-0.5306874,-2.8117316,300
0.039195895,-0.5306874,-2.8117316,316
0.039195895,-0.5306874,-2.8117316,316
0.039195895,-0.5306874,-2.8117316,316
0.039195895,-0.5306874,-2.8117316,331
0.039195895,-0.5306874,-2.8117316,331
0.039195895,-0.5306874,-2.8117316,331
0.039195895,-0.5306874,-2.8117316,358
0.039195895,-0.5306874,-2.8117316,358
0.039195895,-0.5306874,-1.8117316,358
0.039195895,-0.5306874,-2.8117316,375
0.039195895,-0.5306874,-2.8117316,375
0.039195895,-0.5306874,-2.8117316,375
1.0391959,-0.5306874,-2.8117316,391
0.039195895,-0.5306874,-2.8117316,391
0.039195895,-0.5306874,-2.8117316,391
0.039195895,-0.5306874,-2.8117316,409
0.039195895,-0.5306874,-2.8117316,409
0.039195895,-0.5306874,-2.8117316,409
0.039195895,-0.5306874,-2.8117316,424
0.039195895,-0.5306874,-2.8117316,424
0.039195895,-0.5306874,-2.8117316,424
0.039195895,-0.5306874,-2.8117316,444
0.039195895,-0.5306874,-2.8117316,444
0.039195895,-0.5306874,-2.8117316,444
0.039195895,-0.5306874,-2.8117316,458
0.039195895,-0.5306874,-2.8117316,458
0.039195895,-0.5306874,-2.8117316,458
0.039195895,-0.5306874,-2.8117316,475
0.039195895,-0.5306874,-2.8117316,475
0.039195895,-0.5306874,-2.8117316,475
0.039195895,-0.5306874,-2.8117316,492
0.039195895,-0.5306874,-2.8117316,492
0.039195895,-0.5306874,-2.8117316,492
0.039195895,-0.5306874,-2.8117316,509
0.039195895,-0.5306874,-2.8117316,509
0.039195895,-0.5306874,-2.8117316,509
0.039195895,-0.5306874,-2.8117316,524
0.039195895,-0.5306874,-2.8117316,524
0.039195895,-0.5306874,-2.8117316,524
0.039195895,-0.5306874,-2.8117316,540
0.039195895,-0.5306874,-2.8117316,540
0.039195895,-0.5306874,-2.8117316,540
0.039195895,-0.5306874,-2.8117316,557
0.039195895,-0.5306874,-2.8117316,557
0.039195895,-0.5306874,-2.8117316,557
0.039195895,-0.5306874,-2.8117316,574
0.039195895,0.4693126,-2.8117316,574
0.039195895,-0.5306874,-2.8117316,574
0.039195895,-0.5306874,-2.8117316,589
0.039195895,-0.5306874,-2.8117316,589
0.039195895,-0.5306874,-2.8117316,589
0.039195895,-0.5306874,-2.8117316,605
0.039195895,-0.5306874,-2.8117316,605
0.039195895,-0.5306874,-2.8117316,605
0.039195895,-0.5306874,-2.8117316,620
0.039195895,-0.5306874,-2.8117316,620
0.039195895,-0.5306874,-1.8117316,620
0.039195895,-0.5306874,-2.8117316,636
0.039195895,-0.5306874,-2.8117316,636
0.039195895,-0.5306874,-2.8117316,636
0.039195895,-0.5306874,-2.8117316,653
0.039195895,0.4693126,-2.8117316,653
0.039195895,-0.5306874,-2.8117316,653
0.039195895,-0.5306874,-2.8117316,669
0.039195895,-0.5306874,-2.8117316,669
0.039195895,-0.5306874,-2.8117316,669
0.039195895,-0.5306874,-2.8117316,687
0.039195895,-0.5306874,-2.8117316,687
0.039195895,-0.5306874,-2.8117316,687
0.039195895,-0.5306874,-2.8117316,702
0.039195895,-0.5306874,-2.8117316,702
0.039195895,-0.5306874,-1.8117316,702
0.039195895,-0.5306874,-2.8117316,719
0.039195895,-0.5306874,-2.8117316,719
0.039195895,-0.5306874,-2.8117316,719
0.039195895,-0.5306874,-2.8117316,736
0.039195895,-0.5306874,-2.8117316,736
0.039195895,-0.5306874,-2.8117316,736
0.039195895,-0.5306874,-2.8117316,755
0.039195895,-0.5306874,-2.8117316,755
0.039195895,-0.5306874,-2.8117316,755
0.039195895,-0.5306874,-2.8117316,768
0.039195895,-0.5306874,-2.8117316,768
0.039195895,-0.5306874,-2.8117316,768
0.039195895,-0.5306874,-2.8117316,784
0.039195895,-0.5306874,-2.8117316,784
0.039195895,-0.5306874,-2.8117316,784
0.039195895,-0.5306874,-2.8117316,803
0.039195895,-0.5306874,-2.8117316,803
0.039195895,-0.5306874,-2.8117316,803
0.039195895,-0.5306874,-2.8117316,819
0.039195895,-0.5306874,-2.8117316,819
0.039195895,-0.5306874,-2.8117316,819
0.039195895,-0.5306874,-2.8117316,836
0.039195895,-0.5306874,-2.8117316,836
0.039195895,-0.5306874,-2.8117316,836
0.039195895,-0.5306874,-2.8117316,853
0.039195895,-0.5306874,-2.8117316,853
0.039195895,-0.5306874,-2.8117316,853
1.0391959,-0.5306874,-2.8117316,868
0.039195895,-0.5306874,-2.8117316,868
0.039195895,-0.5306874,-1.8117316,868
0.039195895,-0.5306874,-2.8117316,885
0.039195895,-0.5306874,-2.8117316,885
0.039195895,-0.5306874,-2.8117316,885
0.039195895,-0.5306874,-2.8117316,902
0.039195895,-0.5306874,-2.8117316,902
0.039195895,-0.5306874,-2.8117316,902
0.039195895,-0.5306874,-2.8117316,918
0.039195895,-0.5306874,-2.8117316,918
0.039195895,-0.5306874,-2.8117316,918
0.039195895,-0.5306874,-2.8117316,934
0.039195895,-0.5306874,-2.8117316,934
0.039195895,-0.5306874,-2.8117316,934
1.0391959,-0.5306874,-2.8117316,951
0.039195895,-0.5306874,-2.8117316,951
0.039195895,-0.5306874,-1.8117316,951
0.039195895,-0.5306874,-2.8117316,969
0.039195895,0.4693126,-2.8117316,969
0.039195895,-0.5306874,-2.8117316,969
0.039195895,-0.5306874,-2.8117316,986
0.039195895,-0.5306874,-2.8117316,986
0.039195895,-0.5306874,-2.8117316,986
0.039195895,-0.5306874,-2.8117316,1001
0.039195895,-0.5306874,-2.8117316,1001
0.039195895,-0.5306874,-2.8117316,1001
0.039195895,-0.5306874,-2.8117316,1018
0.039195895,-0.5306874,-2.8117316,1018
0.039195895,-0.5306874,-2.8117316,1018
0.039195895,-0.5306874,-2.8117316,1037
0.039195895,-0.5306874,-2.8117316,1037
0.039195895,-0.5306874,-2.8117316,1037
0.039195895,-0.5306874,-2.8117316,1055
0.039195895,-0.5306874,-2.8117316,1055
0.039195895,-0.5306874,-2.8117316,1055
0.039195895,-0.5306874,-2.8117316,1070
0.039195895,-0.5306874,-2.8117316,1070
0.039195895,-0.5306874,-2.8117316,1070
0.039195895,-0.5306874,-2.8117316,1086
0.039195895,-0.5306874,-2.8117316,1086
0.039195895,-0.5306874,-2.8117316,1086
0.039195895,-0.5306874,-2.8117316,1102
0.039195895,-0.5306874,-2.8117316,1102
0.039195895,-0.5306874,-2.8117316,1102
0.039195895,-0.5306874,-2.8117316,1119
0.039195895,-0.5306874,-2.8117316,1119
0.039195895,-0.5306874,-2.8117316,1119
0.039195895,-0.5306874,-2.8117316,1134
0.039195895,-0.5306874,-2.8117316,1134
0.039195895,-0.5306874,-2.8117316,1134
0.039195895,-0.5306874,-2.8117316,1151
0.039195895,-0.5306874,-2.8117316,1151
0.039195895,-0.5306874,-2.8117316,1151
0.039195895,-0.5306874,-2.8117316,1167
0.039195895,-0.5306874,-2.8117316,1167
0.039195895,-0.5306874,-2.8117316,1167
0.039195895,-0.5306874,-2.8117316,1184
0.039195895,0.4693126,-2.8117316,1184
0.039195895,-0.5306874,-2.8117316,1184
0.039195895,-0.5306874,-2.8117316,1201
0.039195895,-0.5306874,-2.8117316,1201
0.039195895,-0.5306874,-2.8117316,1201
0.039195895,-0.5306874,-2.8117316,1219
0.039195895,-0.5306874,-2.8117316,1219
0.039195895,-0.5306874,-2.8117316,1219
0.039195895,-0.5306874,-2.8117316,1236
0.039195895,-0.5306874,-2.8117316,1236
0.039195895,-0.5306874,-2.8117316,1236
0.039195895,-0.5306874,-2.8117316,1252
0.039195895,-0.5306874,-2.8117316,1252
0.039195895,-0.5306874,-2.8117316,1252
0.039195895,-0.5306874,-2.8117316,1268
0.039195895,-0.5306874,-2.8117316,1268
0.039195895,-0.5306874,-2.8117316,1268
0.039195895,-0.5306874,-2.8117316,1285
0.039195895,-0.5306874,-2.8117316,1285
0.039195895,-0.5306874,-2.8117316,1285
0.039195895,-0.5306874,-2.8117316,1303
0.039195895,-0.5306874,-2.8117316,1303
0.039195895,-0.5306874,-2.8117316,1303
0.039195895,-0.5306874,-2.8117316,1319
0.039195895,-0.5306874,-2.8117316,1319
0.039195895,-0.5306874,-2.8117316,1319
0.039195895,-0.5306874,-2.8117316,1334
0.039195895,-0.5306874,-2.8117316,1334
0.039195895,-0.5306874,-2.8117316,1334
0.039195895,-0.5306874,-2.8117316,1352
0.039195895,-0.5306874,-2.8117316,1352
0.039195895,-0.5306874,-2.8117316,1352
0.039195895,-0.5306874,-2.8117316,1370
0.039195895,0.4693126,-2.8117316,1370
0.039195895,-0.5306874,-2.8117316,1370
0.039195895,-0.5306874,-2.8117316,1385
0.039195895,-0.5306874,-2.8117316,1385
0.039195895,-0.5306874,-2.8117316,1385
0.039195895,-0.5306874,-2.8117316,1400
0.039195895,-0.5306874,-2.8117316,1400
0.039195895,-0.5306874,-2.8117316,1400
0.039195895,-0.5306874,-2.8117316,1418
0.039195895,-0.5306874,-2.8117316,1418
0.039195895,-0.5306874,-2.8117316,1418
0.039195895,-0.5306874,-2.8117316,1433
