-0.38425943,0.1013549,-0.11431718,0
-0.38378516,0.10158706,-0.11193204,17
-0.38378516,0.10158706,-0.11193204,34
-0.3819415,0.10046619,-0.11530995,52
-0.3819415,0.10046619,-0.11530995,68
-0.38336807,0.10099125,-0.11449385,85
-0.38336807,0.10099125,-0.11449385,105
-0.38274202,0.101922035,-0.113244295,119
-0.38274202,0.101922035,-0.113244295,134
-0.3830159,0.10049492,-0.11661863,152
-0.3830159,0.10049492,-0.11661863,168
-0.3820148,0.0994575,-0.117179155,185
-0.3820148,0.0994575,-0.117179155,200
-0.3823115,0.10128307,-0.11597633,217
-0.3823115,0.10128307,-0.11597633,232
-0.3810088,0.10009378,-0.11777067,250
-0.3810088,0.10009378,-0.11777067,266
-0.38109162,0.10018635,-0.117358685,283
-0.38109162,0.10018635,-0.117358685,300
-0.3797328,0.10725045,-0.11699748,316
-0.3797328,0.10725045,-0.11699748,331
-0.37736064,0.109160304,-0.11468434,358
-0.37736064,0.109160304,-0.11468434,375
-0.37474445,0.10768157,-0.11653805,391
-0.3746309,0.113202274,-0.12175155,409
-0.3746309,0.113202274,-0.12175155,424
-0.37102878,0.11329633,-0.12141538,444
-0.37102878,0.11329633,-0.12141538,458
-0.37102878,0.11329633,-0.12141538,475
-0.3703108,0.118196845,-0.1312015,492
-0.3703108,0.118196845,-0.1312015,509
-0.36120608,0.13977545,-0.124072075,524
-0.3469349,0.1695866,-0.1285851,540
-0.3469349,0.1695866,-0.1285851,557
-0.33287692,0.19980705,-0.12161875,574
-0.33287692,0.19980705,-0.12161875,589
-0.33287692,0.19980705,-0.12161875,605
-0.31413624,0.248007,-0.11959505,620
-0.31413624,0.248007,-0.11959505,636
-0.29066807,0.28752035,-0.11040735,653
-0.29066807,0.28752035,-0.11040735,669
-0.27989066,0.33520132,-0.10815883,687
-0.27989066,0.33520132,-0.10815883,702
-0.2566973,0.39594257,-0.100426674,719
-0.2566973,0.39594257,-0.100426674,736
-0.24053654,0.44347233,-0.105374336,755
-0.24053654,0.44347233,-0.105374336,768
-0.22559324,0.5040507,-0.09968972,784
-0.22559324,0.5040507,-0.09968972,803
-0.21498,0.54399425,-0.11450982,819
-0.21498,0.54399425,-0.11450982,836
-0.22013023,0.5668898,-0.115400314,853
-0.22013023,0.5668898,-0.115400314,868
-0.20720698,0.61718804,-0.11688161,885
-0.20720698,0.61718804,-0.11688161,902
-0.20396449,0.64659387,-0.12166762,918
-0.20396449,0.64659387,-0.12166762,934
-0.20225787,0.6688208,-0.12566376,951
-0.20225787,0.6688208,-0.12566376,969
-0.20338449,0.66538006,-0.14053226,986
-0.20338449,0.66538006,-0.14053226,1001
-0.191196,0.7002514,-0.13994908,1018
-0.191196,0.7002514,-0.13994908,1037
-0.19576554,0.6816433,-0.14167643,1055
-0.19576554,0.6816433,-0.14167643,1070
-0.19783577,0.68451244,-0.14605641,1086
-0.19783577,0.68451244,-0.14605641,1102
-0.1880955,0.69834083,-0.15039444,1119
-0.1880955,0.69834083,-0.15039444,1134
-0.17893568,0.71496505,-0.1445663,1151
-0.17893568,0.71496505,-0.1445663,1167
-0.17807601,0.73466295,-0.14018893,1184
-0.17807601,0.73466295,-0.14018893,1201
-0.16883577,0.72832924,-0.14335322,1219
-0.16883577,0.72832924,-0.14335322,1236
-0.16481958,0.7322423,-0.15063739,1252
-0.16481958,0.7322423,-0.15063739,1268
-0.16648564,0.733697,-0.14401913,1285
-0.16648564,0.733697,-0.14401913,1303
-0.1606245,0.733053,-0.15479517,1319
-0.1606245,0.733053,-0.15479517,1334
-0.16772187,0.7326327,-0.1522448,1352
-0.16772187,0.7326327,-0.1522448,1370
-0.1627918,0.7327083,-0.15516591,1385
-0.1627918,0.7327083,-0.15516591,1400
-0.16837952,0.74088615,-0.14971495,1418
-0.16837952,0.74088615,-0.14971495,1433
-0.16572161,0.73634225,-0.15380168,1451
-0.16572161,0.73634225,-0.15380168,1466
-0.1650274,0.73797005,-0.16492224,1485
-0.1650274,0.73797005,-0.16492224,1501
-0.16763754,0.7418055,-0.14419174,1518
-0.16763754,0.7418055,-0.14419174,1536
-0.16542116,0.7456029,-0.15034533,1553
-0.16542116,0.7456029,-0.15034533,1568
-0.16578063,0.74317807,-0.15926981,1585
-0.16578063,0.74317807,-0.15926981,1602
-0.16895428,0.74824196,-0.1516304,1619
-0.16895428,0.74824196,-0.1516304,1636
-0.16904353,0.74613434,-0.14740872,1652
-0.16904353,0.74613434,-0.14740872,1670
-0.16628052,0.74019676,-0.16096926,1686
-0.16628052,0.74019676,-0.16096926,1702
-0.1664432,0.74822944,-0.14532304,1717
-0.1664432,0.74822944,-0.14532304,1733
-0.16801399,0.7512744,-0.14123607,1750
-0.16801399,0.7512744,-0.14123607,1766
-0.16577362,0.7403818,-0.16058469,1784
-0.16577362,0.7403818,-0.16058469,1801
-0.1661438,0.7424473,-0.16012645,1817
-0.1661438,0.7424473,-0.16012645,1833
-0.16904572,0.73604065,-0.16930032,1852
-0.16904572,0.73604065,-0.16930032,1868
-0.17049046,0.75200456,-0.15994525,1884
-0.17049046,0.75200456,-0.15994525,1902
-0.16666606,0.73645097,-0.18113494,1919
-0.16666606,0.73645097,-0.18113494,1936
-0.16717277,0.7396671,-0.17446828,1957
-0.16717277,0.7396671,-0.17446828,1970
-0.16989861,0.7419581,-0.17624187,1987
-0.16989861,0.7419581,-0.17624187,2004
-0.16619541,0.73819786,-0.18250251,2022
-0.16619541,0.73819786,-0.18250251,2038
-0.17287187,0.74294585,-0.17268682,2056
-0.17287187,0.74294585,-0.17268682,2072
-0.1704757,0.7335047,-0.18382049,2089
-0.1704757,0.7335047,-0.18382049,2107
-0.16790357,0.7385121,-0.17777228,2123
-0.1673489,0.7456488,-0.1728785,2140
-0.1673489,0.7456488,-0.1728785,2157
-0.1673489,0.7456488,-0.1728785,2174
-0.16665505,0.7415611,-0.18154454,2191
-0.16665505,0.7415611,-0.18154454,2208
-0.16770306,0.7461267,-0.17075229,2228
-0.16677633,0.73745245,-0.18404865,2243
-0.16677633,0.73745245,-0.18404865,2258
-0.16677633,0.73745245,-0.18404865,2276
-0.16582945,0.73286563,-0.19170046,2293
-0.16857986,0.7365187,-0.18278003,2311
-0.16857986,0.7365187,-0.18278003,2328
-0.16653909,0.74290234,-0.18273139,2346
-0.16653909,0.74290234,-0.18273139,2362
-0.16547988,0.73643273,-0.18520069,2379
-0.16547988,0.73643273,-0.18520069,2395
-0.16484256,0.73864657,-0.17835021,2412
-0.16484256,0.73864657,-0.17835021,2428
-0.16432093,0.73725647,-0.17982674,2444
-0.16432093,0.73725647,-0.17982674,2462
-0.16743413,0.74468285,-0.1716919,2477
-0.16743413,0.74468285,-0.1716919,2498
-0.16319051,0.7395933,-0.17959261,2512
-0.16319051,0.7395933,-0.17959261,2528
-0.16692722,0.74350613,-0.1700325,2544
-0.16692722,0.74350613,-0.1700325,2562
-0.16473603,0.7379531,-0.17977858,2578
-0.16473603,0.7379531,-0.17977858,2596
-0.16740896,0.741443,-0.17577577,2612
-0.16740896,0.741443,-0.17577577,2629
-0.16152415,0.73709506,-0.18156338,2646
-0.16152415,0.73709506,-0.18156338,2664
-0.16394441,0.7408541,-0.1834302,2681
-0.16394441,0.7408541,-0.1834302,2698
-0.17020519,0.7393474,-0.18164206,2716
-0.17020519,0.7393474,-0.18164206,2731
-0.17042492,0.74266857,-0.17889547,2750
-0.17042492,0.74266857,-0.17889547,2765
-0.16801316,0.7372425,-0.18450356,2782
-0.16801316,0.7372425,-0.18450356,2799
-0.17154111,0.73524064,-0.18739009,2816
-0.17154111,0.73524064,-0.18739009,2832
-0.16966921,0.7366025,-0.18830967,2850
-0.16966921,0.7366025,-0.18830967,2865
-0.17916381,0.728694,-0.1846571,2883
-0.17916381,0.728694,-0.1846571,2900
-0.18206036,0.7339638,-0.17751622,2918
-0.18206036,0.7339638,-0.17751622,2934
-0.1870675,0.73874074,-0.16640472,2951
-0.1870675,0.73874074,-0.16640472,2966
-0.18502486,0.73835665,-0.17476344,2983
-0.18502486,0.73835665,-0.17476344,3001
-0.19032444,0.73922163,-0.16880274,3016
-0.19032444,0.73922163,-0.16880274,3032
-0.19095263,0.7326496,-0.18063521,3050
-0.19095263,0.7326496,-0.18063521,3065
-0.19312617,0.73459655,-0.17043781,3083
-0.19312617,0.73459655,-0.17043781,3099
-0.19330159,0.73035437,-0.17032218,3114
-0.19330159,0.73035437,-0.17032218,3132
-0.19627771,0.7266763,-0.16894841,3150
-0.19627771,0.7266763,-0.16894841,3167
-0.18483527,0.71371526,-0.17676163,3183
-0.18483527,0.71371526,-0.17676163,3201
-0.1827465,0.70173126,-0.15875602,3217
-0.1827465,0.70173126,-0.15875602,3237
-0.17434703,0.67540604,-0.15049887,3253
-0.17434703,0.67540604,-0.15049887,3269
-0.16936183,0.6499451,-0.13837051,3287
-0.16936183,0.6499451,-0.13837051,3302
-0.16724776,0.62660486,-0.12505698,3320
-0.16724776,0.62660486,-0.12505698,3336
-0.17488977,0.5948047,-0.120459795,3352
-0.17488977,0.5948047,-0.120459795,3370
-0.19348474,0.5551694,-0.13053203,3387
-0.19348474,0.5551694,-0.13053203,3404
-0.20060688,0.53629917,-0.11862016,3422
-0.20060688,0.53629917,-0.11862016,3438
-0.21669346,0.5103428,-0.112704754,3454
-0.23500478,0.48194534,-0.11106634,3476
-0.23500478,0.48194534,-0.11106634,3488
-0.23500478,0.48194534,-0.11106634,3506
-0.24600786,0.4447788,-0.10986209,3522
-0.24600786,0.4447788,-0.10986209,3539
-0.26638904,0.40330285,-0.10318041,3558
-0.26638904,0.40330285,-0.10318041,3575
-0.28367606,0.3678432,-0.07869887,3590
-0.2891516,0.3147499,-0.08343077,3607
-0.2891516,0.3147499,-0.08343077,3623
-0.2891516,0.3147499,-0.08343077,3638
-0.29807568,0.26664865,-0.0949924,3655
-0.29807568,0.26664865,-0.0949924,3672
-0.2985484,0.22422159,-0.11140084,3689
-0.2985484,0.22422159,-0.11140084,3705
-0.30472746,0.19869423,-0.12288904,3722
-0.30472746,0.19869423,-0.12288904,3739
-0.31232333,0.17855102,-0.13484573,3759
