1.4179645006902093,0.3510218290396306,1.2236594838511636
1.1397744795911107,0.007480868077761826,1.1156835148686337
1.0305253960766987,-0.10895430388099714,1.056624282288198
1.3160541827117345,0.2479184591912902,1.1708127973786655
1.032343608633373,-0.04854112349305328,1.038917961872759
0.9229574446085919,-0.12266228887893234,0.9776063640737991
0.9100806264537685,-0.1388453184304415,0.9641862774669739
0.8224920135415346,-0.09622558862199343,0.9478010889628591
0.8267887583899333,-0.11146218979776955,0.9487558131956517
0.8356622423206779,-0.17444893882887605,0.9293585973438447
0.7702445061662492,-0.23203119370934053,0.8982960078061125
0.7440848782173819,-0.1454798709116911,0.8760546415334427
4.4874905384642005,1.839284331133406,0.49147731016483337
0.6238378545221741,-0.14166430162403285,0.8294776069603871
0.5464176988726761,-0.02846071980374182,0.7957660137065894
0.5245058167812688,0.03720289888567082,0.7213739466080121
0.30155457479009223,-0.24827154636751841,0.5172854618743252
0.21359321955392055,-0.2270948382631614,0.4293017933916716
0.03473115294648113,-0.2070377220859336,0.2904212134610442
-0.10679251592186932,-0.17796177045943856,0.2098199843014336
-0.22893883383733354,-0.3249304534548926,0.005422282281893138
-0.3087733564332786,-0.3627278769148065,-0.10478583223891023
-0.3359362970537769,0.008615985012947356,-0.3196486993090887
-0.3846751266849517,-0.13798606894609985,-0.34703015082503463
-0.33364034433543616,-0.05386142433077632,-0.4505384164837238
-0.29736359140005647,-0.27842768028530857,-0.5210778871840446
-0.44903471796359845,-0.5260885799548334,-0.5861277287962967
-0.3783326739647976,-0.625345927615097,-0.6772278224736309
-0.17832812608797938,-0.39324705717483355,-0.7619740860847857
-0.3710854898762119,-0.6353738885880151,-0.8314413779243544
-0.052059476399012906,-0.4744428493087849,-0.90610571979675
-0.39412668204452517,-0.979042632308501,-1.0633684425099363
-0.6769786071387917,-1.2121183840249161,-1.1896960414521085
-0.8453665561114385,-0.8012060534874511,-1.2151076956660145
-0.7262890916642691,-0.7131326827846014,-1.217538146352862
-0.7655256169809657,-0.9430622319068575,-1.313021849788473
-0.8023740248106449,-0.9580408791026226,-1.3447197941324325
-0.7938377006032769,-0.9228928579790687,-1.348441258713159
-1.022758652990668,-1.1646524632401527,-1.437221588237797
-1.0250715220273103,-1.05997091661133,-1.4266018850452098
-1.137025466505889,-1.305051679365053,-1.4898834211481642
-1.159230175900294,-1.3577829663436474,-1.5069611548511836
-1.154385109010419,-1.338967850810917,-1.5067795443340022
-1.0209083577613536,-1.1915561079701678,-1.4292374935756127
-0.9058552271058091,-1.1521351269369908,-1.39673936314081
-0.961259086147493,-1.1653451174457372,-1.3891822223963477
-0.8903289635122921,-0.9183016354042937,-1.296559307612211
-1.0139423345493543,-1.0495339313877001,-1.3324627762461236
-1.1342383572355008,-1.1146744767287577,-1.359726632132155
-1.227587268189814,-1.154400583881807,-1.3733651871670243
-1.26366452523351,-0.9874971934264933,-1.3338747698168198
-1.3986643284509648,-0.5582378860607607,-1.2191719359977253
-1.285334912298138,-0.29731922662693233,-1.1257556032165532
-0.010916657006213422,1.534793542358448,-0.7139011617782052
-0.8682560847363675,1.6733166209713255,-0.5813641187710911
-0.7113059002203354,1.5073727954370244,-0.5820062416711264
-0.9577008260911216,1.6055625002355751,-0.43972032354138874
-0.8369054803544421,1.7727740023892353,-0.2952423890295814
-0.7140259275388374,1.8359189870793775,-0.1871084132570251
