0.1582686,-0.36674672,-0.42776537
0.15791944,-0.36641932,-0.42753482
0.15841779,-0.3666702,-0.4270563
0.15920767,-0.3667153,-0.42658687
0.15969,-0.36697042,-0.42690873
0.15978,-0.36704445,-0.42694044
0.15915233,-0.3665501,-0.42757344
0.15964699,-0.36675876,-0.42735434
0.1601294,-0.36733258,-0.42827535
0.1602228,-0.367454,-0.42823124
0.16179821,-0.37264973,-0.43804812
0.16211325,-0.37216324,-0.43648052
0.16223758,-0.372038,-0.43594074
0.16258052,-0.37113243,-0.4336064
0.16260567,-0.37092525,-0.4328344
0.16251743,-0.3708771,-0.4322567
0.16248748,-0.3707903,-0.4320798
0.16252428,-0.37074482,-0.4320562
0.16250122,-0.3707506,-0.43204045
0.16286495,-0.3716101,-0.43390512
0.16282684,-0.3716588,-0.4338858
0.16285297,-0.3715976,-0.43386626
0.1627469,-0.3714524,-0.433038
0.16271272,-0.37138033,-0.4327705
0.1620704,-0.37155735,-0.43157816
0.16264531,-0.37351674,-0.43671823
0.16262603,-0.37453485,-0.4398873
0.16284952,-0.37499428,-0.44101453
0.16317025,-0.37507617,-0.44233274
0.1626359,-0.37275428,-0.43745542
0.16255745,-0.37238836,-0.43665195
0.16254872,-0.37132865,-0.43309832
0.15335923,-0.33340955,-0.4190588
0.15972719,-0.35952812,-0.4238119
0.14137864,-0.3165043,-0.41582823
0.15075028,-0.32769096,-0.41678762
0.14755729,-0.32541746,-0.41699362
0.14593491,-0.323722,-0.41710734
0.14566335,-0.32347172,-0.41732788
0.14243215,-0.32116485,-0.41567087
0.1418859,-0.3210047,-0.4164858
0.14146665,-0.3207575,-0.41711164
0.1392053,-0.3186096,-0.41721416
0.13797295,-0.3185981,-0.41792822
0.13579229,-0.31805152,-0.4186864
0.13593593,-0.31923944,-0.4220252
0.13579693,-0.32012963,-0.42466092
0.13494855,-0.32092702,-0.42586017
0.13502151,-0.32194543,-0.42720628
0.13411993,-0.3229863,-0.42884684
0.13363087,-0.32451624,-0.43066216
0.13331035,-0.32515764,-0.43221474
0.13362294,-0.3255059,-0.43281984
0.13377798,-0.3257149,-0.4348905
0.13419029,-0.32620806,-0.43631124
0.13605598,-0.32586694,-0.43726945
0.1362603,-0.32705945,-0.43876767
0.13642064,-0.32730603,-0.43919444
0.13629779,-0.327389,-0.4398651
0.13620475,-0.32749635,-0.43940067
0.13894427,-0.32738137,-0.4393251
0.13959816,-0.32814676,-0.4398687
0.14014703,-0.32922864,-0.4407413
0.14105621,-0.32926452,-0.44105005
0.141372,-0.32945162,-0.44104838
0.14160535,-0.32971597,-0.44121885
0.14316839,-0.32922798,-0.44153
0.14412555,-0.33081967,-0.4431393
0.14597812,-0.3335806,-0.44412804
0.1473867,-0.3343721,-0.44463754
0.14830014,-0.33628142,-0.4465809
0.14962852,-0.33661532,-0.45056605
0.15066513,-0.33796918,-0.45202947
0.15037382,-0.33963144,-0.4493096
0.15136945,-0.3399245,-0.45019078
