0.026549652,-1.3368853,0.033776164,0
0.026549652,-1.3368853,0.033776164,18
0.028117694,-1.3396894,0.030529499,33
0.028117694,-1.3396894,0.030529499,49
0.032391638,-1.3435076,0.028239131,67
0.032391638,-1.3435076,0.028239131,84
0.032846883,-1.3437816,0.028205872,100
0.032846883,-1.3437816,0.028205872,118
0.030779913,-1.3432496,0.030967832,133
0.030779913,-1.3432496,0.030967832,150
0.029771872,-1.342828,0.031951785,168
0.029771872,-1.342828,0.031951785,184
0.029114395,-1.342444,0.0328238,203
0.029114395,-1.342444,0.0328238,217
0.028341651,-1.3423396,0.033724666,234
0.028341651,-1.3423396,0.033724666,250
0.027984947,-1.3422,0.03450334,267
0.027984947,-1.3422,0.03450334,283
0.027786657,-1.3419185,0.03510928,301
0.027786657,-1.3419185,0.03510928,317
0.02779781,-1.3419356,0.03510177,333
0.02779781,-1.3419356,0.03510177,350
0.027770884,-1.3417811,0.03502333,367
0.027770884,-1.3417811,0.03502333,385
0.027616307,-1.3415806,0.03524053,402
0.027616307,-1.3415806,0.03524053,417
0.027521,-1.3414803,0.035157323,434
0.027521,-1.3414803,0.035157323,452
0.027370557,-1.3415127,0.035770774,469
0.027370557,-1.3415127,0.035770774,485
0.02649583,-1.3413972,0.03670287,502
0.02649583,-1.3413972,0.03670287,521
0.026171677,-1.3411148,0.03713429,536
0.026171677,-1.3411148,0.03713429,552
0.025785722,-1.3413737,0.03830719,569
0.025785722,-1.3413737,0.03830719,585
0.02589915,-1.3412244,0.038119435,602
0.02589915,-1.3412244,0.038119435,617
0.02593115,-1.3409944,0.038089514,634
0.02593115,-1.3409944,0.038089514,652
0.025950171,-1.34078,0.038534522,668
0.025950171,-1.34078,0.038534522,683
0.026186913,-1.3409989,0.038004518,701
0.026186913,-1.3409989,0.038004518,717
0.026318878,-1.3362209,0.03881657,735
0.026318878,-1.3362209,0.03881657,750
0.028074823,-1.3352767,0.03507328,767
0.028074823,-1.3352767,0.03507328,784
0.0284212,-1.3345397,0.03490603,800
0.0284212,-1.3345397,0.03490603,816
0.033051625,-1.3387353,0.03153646,833
0.033051625,-1.3387353,0.03153646,850
0.044009082,-1.3418505,0.020029068,867
0.044009082,-1.3418505,0.020029068,884
0.050083846,-1.3404324,0.01901424,902
0.050083846,-1.3404324,0.01901424,917
0.06756383,-1.3195891,0.05769193,934
0.06756383,-1.3195891,0.05769193,953
0.084119365,-1.3210047,0.09262228,969
0.084119365,-1.3210047,0.09262228,984
0.09224358,-1.3232831,0.13705492,1002
0.09224358,-1.3232831,0.13705492,1018
0.097561434,-1.3301321,0.17698526,1035
0.097561434,-1.3301321,0.17698526,1052
0.10190593,-1.3373175,0.22673583,1069
0.10190593,-1.3373175,0.22673583,1085
0.11042699,-1.3419474,0.2743466,1101
0.11042699,-1.3419474,0.2743466,1119
0.111327484,-1.346651,0.3247918,1134
0.111327484,-1.346651,0.3247918,1149
0.111327484,-1.346651,0.3247918,1167
0.111327484,-1.346651,0.3247918,1183
0.11436625,-1.3513927,0.4225421,1199
0.11436625,-1.3513927,0.4225421,1215
0.11997259,-1.3564744,0.46057403,1233
0.11997259,-1.3564744,0.46057403,1249
0.11801043,-1.3599455,0.50105655,1268
0.11801043,-1.3599455,0.50105655,1284
0.11897676,-1.3607543,0.51884973,1301
0.11897676,-1.3607543,0.51884973,1317
0.11639318,-1.3621883,0.54413235,1334
0.11639318,-1.3621883,0.54413235,1349
0.11372937,-1.3631892,0.55581534,1367
0.11372937,-1.3631892,0.55581534,1383
0.11269455,-1.3648167,0.5639962,1400
0.11269455,-1.3648167,0.5639962,1418
0.112017244,-1.3653127,0.5660757,1434
0.112017244,-1.3653127,0.5660757,1450
0.11205761,-1.3662436,0.5689291,1467
0.11205761,-1.3662436,0.5689291,1482
0.111986205,-1.3670936,0.57065403,1500
0.111986205,-1.3670936,0.57065403,1516
