0.0,0.0,0.0,0
0.0,0.0,0.0,18
8.286275E-4,1.2892485E-4,0.0028425455,33
8.286275E-4,1.2892485E-4,0.0028425455,49
0.004133038,8.765459E-4,0.00972259,67
0.004133038,8.765459E-4,0.00972259,84
0.008823417,0.001471281,0.018968105,100
0.008823417,0.001471281,0.018968105,118
0.012628868,0.001842916,0.026739955,133
0.012628868,0.001842916,0.026739955,150
0.01646538,0.0016335845,0.034380794,168
0.01646538,0.0016335845,0.034380794,184
0.01931391,0.001998365,0.041651726,203
0.01931391,0.001998365,0.041651726,217
0.022004485,0.0019840002,0.0483917,234
0.022004485,0.0019840002,0.0483917,250
0.02425664,0.0022867918,0.053818226,267
0.02425664,0.0022867918,0.053818226,283
0.026246138,0.0025065541,0.059224963,301
0.026246138,0.0025065541,0.059224963,317
0.028100535,0.002782762,0.064861536,333
0.028100535,0.002782762,0.064861536,350
0.029719755,0.0024670362,0.07045269,367
0.029719755,0.0024670362,0.07045269,385
0.031379357,0.0024409294,0.07673299,402
0.031379357,0.0024409294,0.07673299,417
0.032276116,0.002040863,0.083884835,434
0.032276116,0.002040863,0.083884835,452
0.032087907,0.0012045503,0.092182994,469
0.032087907,0.0012045503,0.092182994,485
0.03195958,-1.9067526E-4,0.10157263,502
0.03195958,-1.9067526E-4,0.10157263,521
0.030584201,-0.002476275,0.11227167,536
0.030584201,-0.002476275,0.11227167,552
0.02762296,-0.005466521,0.12495649,569
0.02762296,-0.005466521,0.12495649,585
0.023347877,-0.009952128,0.13570964,602
0.023347877,-0.009952128,0.13570964,617
0.01731462,-0.015212655,0.14984965,634
0.01731462,-0.015212655,0.14984965,652
0.010566555,-0.020315766,0.16195726,668
0.010566555,-0.020315766,0.16195726,683
0.0030639246,-0.02655679,0.17359948,701
0.0030639246,-0.02655679,0.17359948,717
-0.0059965067,-0.031165183,0.18659365,735
-0.0059965067,-0.031165183,0.18659365,750
-0.014061876,-0.035615146,0.19679177,767
-0.014061876,-0.035615146,0.19679177,784
-0.02366123,-0.04031509,0.21026337,800
-0.02366123,-0.04031509,0.21026337,816
-0.031362664,-0.045066893,0.22028005,833
-0.031362664,-0.045066893,0.22028005,850
-0.03771916,-0.048675597,0.23071992,867
-0.03771916,-0.048675597,0.23071992,884
-0.043272905,-0.051873624,0.2406125,902
-0.043272905,-0.051873624,0.2406125,917
-0.048930105,-0.054222286,0.25197804,934
-0.048930105,-0.054222286,0.25197804,953
-0.05267664,-0.055509627,0.26047206,969
-0.05267664,-0.055509627,0.26047206,984
-0.052589912,-0.0522362,0.26089823,1002
-0.052589912,-0.0522362,0.26089823,1018
-0.052763168,-0.050282,0.26361418,1035
-0.052763168,-0.050282,0.26361418,1052
-0.052054215,-0.049191654,0.26841664,1069
