0,0,0,84.0
0,0,0,100.0
0,0,0,118.0
0,0,0,133.0
0,0,0,150.0
0,0,0,168.0
0,0,0,184.0
1,0,0,203.0
1,0,0,217.0
0,0,0,234.0
0,0,0,250.0
0,0,0,267.0
0,0,0,283.0
0,0,0,301.0
0,0,0,317.0
0,0,0,333.0
0,0,0,350.0
0,1,0,367.0
0,0,0,385.0
0,0,0,402.0
0,0,0,417.0
0,0,1,434.0
0,0,1,452.0
0,0,0,469.0
0,0,0,485.0
0,0,0,502.0
0,0,0,521.0
0,0,0,536.0
0,0,0,552.0
0,0,0,569.0
0,0,0,585.0
0,0,0,602.0
0,0,0,617.0
0,0,0,634.0
0,0,1,652.0
0,0,1,668.0
0,0,0,683.0
0,0,0,701.0
0,0,0,717.0
0,1,0,735.0
0,1,0,750.0
0,0,0,767.0
0,0,0,784.0
0,0,0,800.0
1,0,0,816.0
1,0,0,833.0
0,0,0,850.0
0,0,0,867.0
0,0,0,884.0
0,0,0,902.0
0,0,0,917.0
0,0,0,934.0
0,0,0,953.0
0,0,0,969.0
0,0,0,984.0
0,0,0,1002.0
0,0,0,1018.0
0,0,0,1035.0
0,0,0,1052.0
0,0,0,1069.0
0,0,0,1085.0
0,0,0,1101.0
0,0,0,1119.0
0,0,0,1134.0
0,0,0,1149.0
0,0,0,1167.0
0,0,0,1183.0
0,0,0,1199.0
0,0,0,1215.0
1,0,0,1233.0
1,0,0,1249.0
0,0,0,1268.0
0,0,0,1284.0
0,0,0,1301.0
0,0,0,1317.0
0,0,0,1334.0
0,0,0,1349.0
0,0,0,1367.0
0,0,0,1383.0
0,0,0,1400.0
0,0,0,1418.0
0,0,0,1434.0
0,0,0,1450.0
0,0,0,1467.0
0,0,1,1482.0
0,0,0,1500.0
0,0,0,1516.0
0,0,0,1533.0
0,0,0,1549.0
0,0,0,1568.0
0,0,0,1582.0
0,0,0,1599.0
0,0,0,1615.0
0,0,0,1632.0
0,0,0,1648.0
0,0,0,1665.0
0,0,0,1682.0
0,0,0,1698.0
0,0,0,1715.0
0,0,0,1732.0
0,0,0,1750.0
0,0,0,1766.0
0,0,0,1782.0
0,0,0,1799.0
0,0,0,1815.0
0,0,0,1833.0
0,0,0,1849.0
0,0,1,1867.0
0,0,1,1883.0
1,0,0,1901.0
0,0,0,1919.0
0,0,0,1935.0
0,0,0,1950.0
0,0,0,1967.0
0,0,0,1984.0
0,0,0,2001.0
0,0,0,2017.0
0,0,0,2034.0
0,0,0,2050.0
0,0,0,2067.0
0,0,0,2085.0
0,0,0,2100.0
0,0,0,2116.0
0,0,0,2133.0
0,0,0,2149.0
0,0,0,2165.0
0,0,0,2182.0
0,0,0,2200.0
0,0,0,2216.0
0,0,0,2233.0
0,0,1,2251.0
0,0,1,2267.0
0,0,0,2282.0
0,0,0,2299.0
0,0,0,2316.0
0,0,0,2334.0
0,0,0,2350.0
0,0,0,2367.0
0,0,0,2384.0
0,0,0,2401.0
0,0,0,2418.0
0,1,0,2434.0
0,0,0,2449.0
0,0,0,2467.0
0,0,0,2483.0
0,0,0,2500.0
0,0,0,2515.0
0,0,0,2533.0
0,0,0,2548.0
0,0,0,2568.0
0,1,0,2583.0
0,1,0,2599.0
0,0,0,2615.0
0,0,0,2632.0
0,0,0,2648.0
0,0,0,2664.0
0,0,0,2682.0
0,0,0,2699.0
0,0,0,2717.0
0,0,0,2733.0
0,0,0,2749.0
0,0,0,2766.0
0,0,0,2782.0
1,0,0,2799.0
1,0,0,2816.0
0,0,1,2833.0
0,0,1,2849.0
0,0,0,2868.0
0,0,0,2884.0
0,0,0,2901.0
0,0,0,2918.0
0,0,0,2935.0
1,0,0,2952.0
1,0,0,2969.0
0,0,0,2986.0
0,0,0,3003.0
0,0,0,3022.0
0,0,0,3036.0
0,0,0,3052.0
0,0,0,3069.0
0,0,0,3086.0
0,0,0,3103.0
0,0,0,3119.0
0,0,0,3135.0
0,0,0,3153.0
0,0,0,3168.0
0,0,0,3184.0
0,0,0,3200.0
0,0,0,3217.0
0,0,0,3235.0
0,0,0,3250.0
0,0,0,3268.0
0,0,0,3284.0
0,0,0,3301.0
0,0,0,3317.0
0,0,0,3333.0
0,0,0,3349.0
0,0,0,3367.0
0,0,0,3383.0
0,0,0,3400.0
0,0,0,3418.0
0,0,0,3434.0
0,0,0,3451.0
0,0,0,3468.0
0,0,0,3484.0
0,0,0,3501.0
0,0,0,3518.0
0,0,0,3535.0
0,0,0,3552.0
0,0,0,3567.0
0,0,0,3584.0
0,0,0,3601.0
0,0,0,3616.0
0,0,0,3634.0
0,0,0,3649.0
0,0,0,3667.0
0,0,0,3685.0
0,0,0,3701.0
0,0,0,3717.0
0,0,0,3735.0
0,0,0,3751.0
1,0,1,3768.0
0,0,1,3785.0
0,0,0,3804.0
0,0,0,3818.0
0,0,0,3835.0
0,0,0,3852.0
0,1,0,3868.0
0,1,0,3884.0
0,0,0,3900.0
0,0,0,3919.0
0,0,0,3935.0
0,0,0,3949.0
0,0,0,3966.0
0,0,0,3983.0
0,0,0,4000.0
0,0,0,4015.0
0,0,0,4034.0
0,0,0,4050.0
0,0,0,4066.0
0,0,0,4082.0
0,0,0,4099.0
1,0,0,4116.0
0,0,0,4132.0
0,0,0,4148.0
0,0,0,4165.0
0,0,0,4183.0
0,0,0,4198.0
0,0,0,4215.0
0,0,0,4233.0
0,0,0,4248.0
0,0,0,4266.0
0,0,0,4281.0
0,0,0,4300.0
0,0,0,4315.0
0,0,1,4332.0
0,0,1,4350.0
0,0,0,4366.0
0,0,0,4382.0
0,0,0,4400.0
0,0,0,4416.0
0,0,0,4434.0
0,0,0,4450.0
0,0,0,4467.0
0,0,0,4484.0
0,1,0,4501.0
0,0,0,4520.0
0,0,0,4533.0
0,0,0,4550.0
0,0,0,4568.0
0,0,0,4584.0
0,0,0,4601.0
0,0,0,4616.0
0,0,0,4633.0
0,0,0,4649.0
0,0,0,4667.0
0,0,0,4684.0
0,0,0,4701.0
0,0,0,4716.0
0,0,0,4734.0
0,0,0,4750.0
0,0,0,4768.0
0,0,0,4783.0
0,0,0,4800.0
0,0,0,4816.0
0,0,0,4833.0
0,0,0,4851.0
0,0,0,4867.0
0,0,0,4883.0
0,0,0,4900.0
0,0,0,4917.0
0,0,0,4933.0
0,0,0,4950.0
0,0,0,4967.0
0,0,1,4984.0
0,0,0,5002.0
0,0,0,5019.0
0,0,0,5035.0
0,0,0,5051.0
0,0,0,5068.0
0,0,0,5085.0
0,0,0,5101.0
0,0,0,5117.0
0,0,0,5134.0
