0.08461765,-0.35683864,-0.17405176,0
0.08433849,-0.3567763,-0.17434645,19
0.08433849,-0.3567763,-0.17434645,36
0.0838461,-0.35663795,-0.17412376,52
0.0838461,-0.35663795,-0.17412376,67
0.07928418,-0.3592022,-0.17734814,85
0.07928418,-0.3592022,-0.17734814,101
0.08940617,-0.35387433,-0.17034173,117
0.08940617,-0.35387433,-0.17034173,134
0.08849218,-0.35412484,-0.17078137,152
0.08849218,-0.35412484,-0.17078137,168
0.075765155,-0.36092645,-0.17952037,187
0.075765155,-0.36092645,-0.17952037,201
0.08961757,-0.3534646,-0.16963887,221
0.08961757,-0.3534646,-0.16963887,237
0.08342975,-0.35641366,-0.17340136,253
0.08342975,-0.35641366,-0.17340136,269
0.083519496,-0.35638094,-0.17328954,288
0.083519496,-0.35638094,-0.17328954,302
0.08373382,-0.35603237,-0.17296576,321
0.08373382,-0.35603237,-0.17296576,337
0.09517547,-0.35494828,-0.1652224,353
0.09517547,-0.35494828,-0.1652224,370
0.08771046,-0.35117215,-0.16639352,387
0.08771046,-0.35117215,-0.16639352,404
0.088227995,-0.35140812,-0.16642666,421
0.088227995,-0.35140812,-0.16642666,438
0.08874085,-0.35235095,-0.16661286,468
0.08944542,-0.35306942,-0.16690922,484
0.08944542,-0.35306942,-0.16690922,499
0.08982182,-0.3533857,-0.16733027,517
0.08982182,-0.3533857,-0.16733027,534
0.09384022,-0.35296476,-0.1665957,551
0.09384022,-0.35296476,-0.1665957,566
0.096065156,-0.35269135,-0.16662002,585
0.096065156,-0.35269135,-0.16662002,603
0.09625814,-0.35277897,-0.16735625,620
0.09625814,-0.35277897,-0.16735625,635
0.095607944,-0.35405928,-0.17150354,653
0.095607944,-0.35405928,-0.17150354,668
0.09597737,-0.35434115,-0.17709732,687
0.09597737,-0.35434115,-0.17709732,702
0.09643785,-0.35461873,-0.1828773,721
0.09643785,-0.35461873,-0.1828773,738
0.104597546,-0.35107875,-0.17306805,755
0.104597546,-0.35107875,-0.17306805,770
0.10575084,-0.3494268,-0.17316246,789
0.10575084,-0.3494268,-0.17316246,805
0.14553317,-0.33931792,-0.17935371,822
0.14553317,-0.33931792,-0.17935371,840
0.1283777,-0.3291875,-0.18633008,859
0.1283777,-0.3291875,-0.18633008,872
0.13230288,-0.3092723,-0.21254468,901
0.13157082,-0.3059548,-0.2188201,918
0.13157082,-0.3059548,-0.2188201,934
0.13606632,-0.26466298,-0.24848819,950
0.13606632,-0.26466298,-0.24848819,967
0.14077726,-0.25800264,-0.251822,985
0.14077726,-0.25800264,-0.251822,1001
0.14797682,-0.23603596,-0.26517797,1018
0.14797682,-0.23603596,-0.26517797,1035
0.15431213,-0.21845637,-0.27750945,1052
0.15431213,-0.21845637,-0.27750945,1069
0.16076437,-0.19169734,-0.27826858,1088
0.16076437,-0.19169734,-0.27826858,1103
0.14666957,-0.15009819,-0.29413176,1121
0.14666957,-0.15009819,-0.29413176,1137
0.14555126,-0.11138894,-0.3050897,1153
0.14555126,-0.11138894,-0.3050897,1172
0.1399009,-0.058141246,-0.3043158,1188
0.1399009,-0.058141246,-0.3043158,1205
0.12720507,-0.03050311,-0.3150165,1223
0.12720507,-0.03050311,-0.3150165,1238
0.11963866,0.013474062,-0.31798673,1266
0.10489213,0.052721858,-0.31915236,1283
0.10489213,0.052721858,-0.31915236,1300
0.12466558,0.07810602,-0.3074968,1316
0.12466558,0.07810602,-0.3074968,1333
0.08352124,0.11882687,-0.3347826,1349
0.08352124,0.11882687,-0.3347826,1366
0.07958757,0.13998912,-0.32690263,1383
0.07958757,0.13998912,-0.32690263,1400
0.06660011,0.17584941,-0.313617,1418
0.06660011,0.17584941,-0.313617,1434
0.059760086,0.19778055,-0.30817103,1451
0.059760086,0.19778055,-0.30817103,1469
0.04478448,0.2262764,-0.29780316,1485
0.04478448,0.2262764,-0.29780316,1500
0.026227422,0.24899869,-0.299536,1518
0.026227422,0.24899869,-0.299536,1535
0.0069309995,0.28819054,-0.2908697,1552
0.0069309995,0.28819054,-0.2908697,1569
0.019240767,0.29285696,-0.28279376,1585
0.019240767,0.29285696,-0.28279376,1603
0.017245486,0.29456574,-0.27196193,1619
0.017245486,0.29456574,-0.27196193,1638
0.007249199,0.34804344,-0.24929547,1655
0.007249199,0.34804344,-0.24929547,1671
-0.0068579614,0.35459262,-0.24372268,1687
-0.0068579614,0.35459262,-0.24372268,1704
-0.025590364,0.36741924,-0.24331713,1721
-0.025590364,0.36741924,-0.24331713,1737
-0.030456834,0.3755804,-0.24111915,1756
