0.11763054,-0.287399,-0.302099,0
0.12401675,-0.2821346,-0.29742646,17
0.12401675,-0.2821346,-0.29742646,34
0.12398133,-0.28285402,-0.2944262,52
0.12398133,-0.28285402,-0.2944262,68
0.12398133,-0.28285402,-0.2944262,86
0.12398133,-0.28285402,-0.2944262,103
0.117565624,-0.29473984,-0.29843807,119
0.117565624,-0.29473984,-0.29843807,136
0.11136025,-0.29744095,-0.31344438,153
0.11136025,-0.29744095,-0.31344438,170
0.11987026,-0.2728557,-0.30941987,187
0.11987026,-0.2728557,-0.30941987,204
-7.186234E-4,-0.2991898,-0.40298676,221
-7.186234E-4,-0.2991898,-0.40298676,237
0.09594466,-0.26212204,-0.46420622,254
0.09594466,-0.26212204,-0.46420622,272
0.10877694,-0.21342266,-0.4518311,289
0.14551651,-0.08008677,-0.43133354,306
0.14551651,-0.08008677,-0.43133354,322
0.14551651,-0.08008677,-0.43133354,340
0.13681294,-0.086780846,-0.44053197,356
0.046461962,-0.05548531,-0.4987464,373
0.046461962,-0.05548531,-0.4987464,390
0.046461962,-0.05548531,-0.4987464,407
-0.054296866,0.0023576617,-0.54672956,424
-0.06728758,0.058906287,-0.5214801,441
-0.06728758,0.058906287,-0.5214801,458
-0.10689515,0.12469067,-0.5146501,475
-0.10689515,0.12469067,-0.5146501,494
-0.10731265,0.18129298,-0.51523495,510
-0.10731265,0.18129298,-0.51523495,526
-0.13102087,0.2461164,-0.51407146,543
-0.13102087,0.2461164,-0.51407146,560
-0.124827,0.309725,-0.52283406,579
-0.124827,0.309725,-0.52283406,594
-0.13747427,0.35706055,-0.502244,612
-0.13747427,0.35706055,-0.502244,628
-0.16761413,0.39891344,-0.45286512,645
-0.16761413,0.39891344,-0.45286512,662
-0.17248312,0.42020145,-0.4040463,681
-0.17248312,0.42020145,-0.4040463,697
-0.18557164,0.44190747,-0.37134504,714
-0.18557164,0.44190747,-0.37134504,730
-0.2012657,0.4619945,-0.34334946,748
-0.2012657,0.4619945,-0.34334946,764
-0.21195632,0.47051498,-0.3151796,782
-0.21195632,0.47051498,-0.3151796,798
-0.21671847,0.47187608,-0.29529858,816
-0.21671847,0.47187608,-0.29529858,832
-0.22703925,0.44105273,-0.27106595,850
