-0.041271,0.007256031,-0.13976407,0
-0.04582131,-4.0203333E-4,-0.14728022,16
-0.04582131,-4.0203333E-4,-0.14728022,33
-0.059056714,0.0049479604,-0.1508379,50
-0.059056714,0.0049479604,-0.1508379,66
-0.0728026,0.0063513517,-0.14320898,82
-0.0728026,0.0063513517,-0.14320898,98
-0.081510186,0.0044036508,-0.14693809,114
-0.081510186,0.0044036508,-0.14693809,133
-0.08453238,7.6919794E-4,-0.14484811,150
-0.08453238,7.6919794E-4,-0.14484811,164
-0.09189834,-0.011958897,-0.13377571,180
-0.09189834,-0.011958897,-0.13377571,195
-0.09001173,-0.017424107,-0.116438866,212
-0.09001173,-0.017424107,-0.116438866,229
-0.09001173,-0.017424107,-0.116438866,244
-0.086113855,-0.030699432,-0.108819485,260
-0.086113855,-0.030699432,-0.108819485,277
-0.10522352,-0.048748612,-0.14340687,292
-0.10522352,-0.048748612,-0.14340687,311
-0.10782769,-0.0521006,-0.143219,325
-0.10782769,-0.0521006,-0.143219,342
-0.11010747,-0.05141419,-0.1397481,357
-0.11010747,-0.05141419,-0.1397481,373
-0.11201595,-0.043026686,-0.1316526,390
-0.11201595,-0.043026686,-0.1316526,406
-0.10536729,-0.043022573,-0.12718153,422
-0.10536729,-0.043022573,-0.12718153,438
-0.11385745,-0.0343287,-0.12970757,455
-0.11385745,-0.0343287,-0.12970757,471
-0.10756573,-0.02175194,-0.11577487,487
-0.10756573,-0.02175194,-0.11577487,504
-0.11460447,-0.02027148,-0.11815262,521
-0.11460447,-0.02027148,-0.11815262,540
-0.11668444,-0.019224048,-0.118741274,555
-0.11668444,-0.019224048,-0.118741274,572
-0.11220652,-0.009180844,-0.10781288,591
-0.11220652,-0.009180844,-0.10781288,606
-0.114947006,3.9881468E-4,-0.10507226,623
-0.114947006,3.9881468E-4,-0.10507226,640
-0.12271166,0.010474443,-0.09457803,657
-0.12271166,0.010474443,-0.09457803,674
-0.13916942,0.011666596,-0.084771395,693
-0.13916942,0.011666596,-0.084771395,710
-0.14632496,0.015892029,-0.07276964,726
-0.14632496,0.015892029,-0.07276964,744
-0.1467518,0.0197618,-0.058140516,761
-0.15326531,0.020624757,-0.055281878,776
-0.15326531,0.020624757,-0.055281878,791
-0.15326531,0.020624757,-0.055281878,807
-0.14845979,0.022533834,-0.03913665,823
-0.14845979,0.022533834,-0.03913665,840
-0.14553598,0.034635782,-0.0378294,855
-0.14553598,0.034635782,-0.0378294,871
-0.14061432,0.031114459,-0.040950775,887
-0.14061432,0.031114459,-0.040950775,906
