0.108047456,-0.3306306,-0.24150896,0
0.12123203,-0.35776508,-0.22497034,16
0.12123203,-0.35776508,-0.22497034,30
0.11729771,-0.3372981,-0.23868895,48
0.11729771,-0.3372981,-0.23868895,64
0.1091688,-0.33462828,-0.23845196,84
0.1091688,-0.33462828,-0.23845196,98
0.108026415,-0.33424532,-0.23851895,116
0.108026415,-0.33424532,-0.23851895,132
0.10868436,-0.33423513,-0.23905444,148
0.10868436,-0.33423513,-0.23905444,165
0.108789176,-0.33371,-0.23966289,182
0.108789176,-0.33371,-0.23966289,201
0.108982116,-0.33386505,-0.23959875,217
0.108982116,-0.33386505,-0.23959875,233
0.097599775,-0.33486515,-0.26076698,249
0.097599775,-0.33486515,-0.26076698,266
0.10580611,-0.3297974,-0.24432492,283
0.10580611,-0.3297974,-0.24432492,301
0.10747737,-0.33304965,-0.23983741,316
0.10747737,-0.33304965,-0.23983741,333
0.10575059,-0.33764893,-0.23442817,349
0.10575059,-0.33764893,-0.23442817,365
0.10749757,-0.33756638,-0.2355659,382
0.10749757,-0.33756638,-0.2355659,400
0.10854271,-0.3372231,-0.23640513,415
0.10854271,-0.3372231,-0.23640513,433
0.114613265,-0.33386207,-0.24195266,449
0.114613265,-0.33386207,-0.24195266,465
0.11495298,-0.33359063,-0.24275231,482
0.11495298,-0.33359063,-0.24275231,499
0.11177352,-0.32857448,-0.24745274,516
0.11177352,-0.32857448,-0.24745274,532
0.11434758,-0.32692254,-0.25180507,549
0.11434758,-0.32692254,-0.25180507,565
0.113773614,-0.32376677,-0.2567153,581
0.113773614,-0.32376677,-0.2567153,600
0.11283669,-0.30668926,-0.27526736,616
0.11283669,-0.30668926,-0.27526736,632
0.112502664,-0.3054254,-0.28119922,649
0.112502664,-0.3054254,-0.28119922,665
0.11740804,-0.29300767,-0.29851246,683
0.11740804,-0.29300767,-0.29851246,700
0.1103811,-0.28697193,-0.3222344,717
0.1103811,-0.28697193,-0.3222344,734
0.1104655,-0.28134722,-0.33784175,751
0.1104655,-0.28134722,-0.33784175,767
0.106790304,-0.2741139,-0.3690126,786
0.106790304,-0.2741139,-0.3690126,802
0.1035893,-0.27068913,-0.3866017,819
0.1035893,-0.27068913,-0.3866017,835
0.09997037,-0.26484257,-0.42203712,852
0.09997037,-0.26484257,-0.42203712,868
0.102026254,-0.26397908,-0.4291458,884
0.102026254,-0.26397908,-0.4291458,900
0.09646511,-0.26326364,-0.4662063,919
0.09646511,-0.26326364,-0.4662063,934
0.11655283,-0.25565022,-0.47475624,951
0.11655283,-0.25565022,-0.47475624,971
0.11690143,-0.25302655,-0.47558022,986
0.11690143,-0.25302655,-0.47558022,1001
0.110480756,-0.25863922,-0.52529216,1018
0.110480756,-0.25863922,-0.52529216,1034
0.100299895,-0.26529688,-0.552979,1051
0.100299895,-0.26529688,-0.552979,1068
0.10308805,-0.23569721,-0.51732063,1085
0.10308805,-0.23569721,-0.51732063,1101
0.12410244,-0.24047476,-0.5480926,1119
0.12410244,-0.24047476,-0.5480926,1135
0.12039477,-0.24458647,-0.56756616,1155
0.12039477,-0.24458647,-0.56756616,1170
0.11867431,-0.23607129,-0.58160925,1186
0.11867431,-0.23607129,-0.58160925,1202
0.118010074,-0.2299043,-0.59489584,1219
0.118010074,-0.2299043,-0.59489584,1236
0.10821056,-0.23904902,-0.6213496,1253
0.10821056,-0.23904902,-0.6213496,1270
0.102032274,-0.240475,-0.63757706,1286
0.102032274,-0.240475,-0.63757706,1303
0.095219076,-0.2608155,-0.67161226,1321
0.095219076,-0.2608155,-0.67161226,1337
0.0804452,-0.28081673,-0.7304063,1353
0.0804452,-0.28081673,-0.7304063,1370
0.084969044,-0.25757623,-0.6903651,1385
0.084969044,-0.25757623,-0.6903651,1403
0.07109061,-0.2739169,-0.7206092,1419
0.07109061,-0.2739169,-0.7206092,1435
0.07104331,-0.2740751,-0.72073483,1451
0.07104331,-0.2740751,-0.72073483,1467
0.06975651,-0.27468276,-0.7180884,1486
0.06975651,-0.27468276,-0.7180884,1501
0.05908528,-0.30008006,-0.7695143,1518
0.05908528,-0.30008006,-0.7695143,1535
0.06974697,-0.28070283,-0.73177814,1550
0.06974697,-0.28070283,-0.73177814,1565
0.015650213,-0.28624815,-0.7091377,1582
0.015650213,-0.28624815,-0.7091377,1598
0.04488513,-0.27043724,-0.73984337,1616
0.04488513,-0.27043724,-0.73984337,1633
0.04390958,-0.271142,-0.74628043,1652
0.04390958,-0.271142,-0.74628043,1668
0.042968243,-0.27574372,-0.7557373,1685
0.042968243,-0.27574372,-0.7557373,1700
0.046373755,-0.29154897,-0.82512474,1715
0.046373755,-0.29154897,-0.82512474,1732
0.04192987,-0.28617924,-0.8263891,1749
0.04192987,-0.28617924,-0.8263891,1766
0.04084435,-0.28494084,-0.8295293,1784
0.04084435,-0.28494084,-0.8295293,1800
0.038111717,-0.28850126,-0.8391049,1820
0.038111717,-0.28850126,-0.8391049,1834
0.071908385,-0.28534687,-0.8441248,1850
0.071908385,-0.28534687,-0.8441248,1866
0.05403331,-0.27445287,-0.8277178,1883
0.05403331,-0.27445287,-0.8277178,1899
0.06552768,-0.27844304,-0.83850265,1917
0.06552768,-0.27844304,-0.83850265,1932
0.058414787,-0.29380834,-0.82618856,1949
0.058414787,-0.29380834,-0.82618856,1966
0.0645501,-0.26819164,-0.8286736,1983
0.0645501,-0.26819164,-0.8286736,2001
0.06719062,-0.25839585,-0.7969868,2020
0.06719062,-0.25839585,-0.7969868,2034
0.06272912,-0.279872,-0.85687566,2051
0.06272912,-0.279872,-0.85687566,2067
0.06710383,-0.2757054,-0.8407619,2084
0.06710383,-0.2757054,-0.8407619,2100
0.074617326,-0.25683618,-0.7870364,2117
0.074617326,-0.25683618,-0.7870364,2135
0.07041499,-0.26014996,-0.80177736,2152
0.07041499,-0.26014996,-0.80177736,2168
0.060965925,-0.26090074,-0.78864884,2185
0.060965925,-0.26090074,-0.78864884,2202
0.048410565,-0.24842781,-0.75633216,2220
0.048410565,-0.24842781,-0.75633216,2235
0.0704526,-0.26272047,-0.79139066,2253
0.0704526,-0.26272047,-0.79139066,2269
0.038740307,-0.25638598,-0.7831249,2285
0.038740307,-0.25638598,-0.7831249,2300
0.05453351,-0.2710564,-0.81562877,2318
0.05453351,-0.2710564,-0.81562877,2333
0.060419053,-0.30962354,-0.86141396,2349
0.060419053,-0.30962354,-0.86141396,2365
0.08791554,-0.28244454,-0.80665207,2381
0.08791554,-0.28244454,-0.80665207,2398
0.06184113,-0.2729895,-0.7910049,2414
0.06184113,-0.2729895,-0.7910049,2430
0.062267035,-0.27235764,-0.7899492,2447
0.062267035,-0.27235764,-0.7899492,2462
0.06455183,-0.27901876,-0.81052613,2480
0.06455183,-0.27901876,-0.81052613,2497
0.05736074,-0.32982403,-0.84744143,2513
0.05736074,-0.32982403,-0.84744143,2530
0.07799113,-0.30948162,-0.85191274,2548
0.07799113,-0.30948162,-0.85191274,2564
0.06058237,-0.32506984,-0.8306,2580
0.06058237,-0.32506984,-0.8306,2596
0.075621516,-0.3367226,-0.8990288,2613
0.075621516,-0.3367226,-0.8990288,2629
0.077427894,-0.30994225,-0.8332038,2646
0.077427894,-0.30994225,-0.8332038,2664
0.07950756,-0.3097232,-0.830286,2681
0.07950756,-0.3097232,-0.830286,2700
0.08212143,-0.31118417,-0.82281876,2716
0.08212143,-0.31118417,-0.82281876,2732
0.08451572,-0.31313717,-0.81552005,2750
0.08451572,-0.31313717,-0.81552005,2765
0.08069444,-0.31563592,-0.7960613,2780
0.08069444,-0.31563592,-0.7960613,2798
0.07873559,-0.320943,-0.7897773,2813
0.07873559,-0.320943,-0.7897773,2830
0.08147657,-0.3171572,-0.774045,2846
0.08147657,-0.3171572,-0.774045,2862
0.075879425,-0.32679594,-0.7751448,2879
0.075879425,-0.32679594,-0.7751448,2895
0.08321324,-0.31906098,-0.7249527,2914
0.08321324,-0.31906098,-0.7249527,2931
0.080917984,-0.32454526,-0.7270036,2947
0.080917984,-0.32454526,-0.7270036,2963
0.09042767,-0.29738986,-0.6522896,2981
0.09042767,-0.29738986,-0.6522896,2996
0.0908145,-0.29783267,-0.64734435,3015
0.0908145,-0.29783267,-0.64734435,3030
0.09631029,-0.27641594,-0.58985925,3049
0.09631029,-0.27641594,-0.58985925,3065
0.09245005,-0.29588115,-0.5327096,3081
0.09245005,-0.29588115,-0.5327096,3097
0.09118602,-0.28913295,-0.55702186,3115
0.09118602,-0.28913295,-0.55702186,3130
0.116476625,-0.25970185,-0.4557979,3147
0.116476625,-0.25970185,-0.4557979,3163
0.10959464,-0.2715664,-0.48481774,3181
0.10959464,-0.2715664,-0.48481774,3195
0.09600726,-0.24566424,-0.46012735,3213
0.09600726,-0.24566424,-0.46012735,3230
0.09458265,-0.24455523,-0.42074466,3247
0.09458265,-0.24455523,-0.42074466,3263
0.09350124,-0.24673665,-0.39102793,3281
0.09350124,-0.24673665,-0.39102793,3297
0.09173015,-0.2449243,-0.375417,3317
0.09173015,-0.2449243,-0.375417,3331
0.08586764,-0.24708301,-0.35475564,3350
0.08586764,-0.24708301,-0.35475564,3366
0.08523893,-0.25609124,-0.3401184,3384
0.08523893,-0.25609124,-0.3401184,3400
0.08218306,-0.25497615,-0.32566953,3415
0.08218306,-0.25497615,-0.32566953,3432
0.116799355,-0.27889687,-0.26942372,3448
0.116799355,-0.27889687,-0.26942372,3464
0.08266908,-0.2667492,-0.29762363,3481
0.08266908,-0.2667492,-0.29762363,3497
0.12340531,-0.3204959,-0.22338271,3517
0.12340531,-0.3204959,-0.22338271,3531
0.13250387,-0.32101256,-0.21762466,3547
0.13250387,-0.32101256,-0.21762466,3564
0.12880269,-0.31962514,-0.20880675,3580
0.12880269,-0.31962514,-0.20880675,3596
0.1382789,-0.32236648,-0.20296025,3613
0.1382789,-0.32236648,-0.20296025,3629
0.14633086,-0.32739967,-0.19632196,3646
0.14633086,-0.32739967,-0.19632196,3662
0.13894615,-0.3335358,-0.18606019,3679
0.13894615,-0.3335358,-0.18606019,3697
0.14620233,-0.38204032,-0.16973758,3712
0.14620233,-0.38204032,-0.16973758,3728
0.14244565,-0.34109855,-0.17627406,3746
0.14244565,-0.34109855,-0.17627406,3762
