-0.0033920705,0.16707115,0.0024843216,0
-0.0037781596,0.16559955,0.0013229847,16
-0.0037781596,0.16559955,0.0013229847,30
-0.0041051507,0.16304363,4.87566E-4,48
-0.0041051507,0.16304363,4.87566E-4,64
-0.0042575,0.1616044,-2.9969215E-4,84
-0.0042575,0.1616044,-2.9969215E-4,98
-0.0047690272,0.16017833,-9.03368E-4,116
-0.0047690272,0.16017833,-9.03368E-4,132
-0.005177796,0.1584456,-0.0026824474,148
-0.005177796,0.1584456,-0.0026824474,165
-0.005303502,0.15776144,-0.003332138,182
-0.005303502,0.15776144,-0.003332138,201
-0.0052292943,0.15717119,-0.0035877228,217
-0.0052292943,0.15717119,-0.0035877228,233
-0.005220622,0.15657851,-0.0036437511,249
-0.005220622,0.15657851,-0.0036437511,266
-0.005189836,0.15591419,-0.0043911934,283
-0.005189836,0.15591419,-0.0043911934,301
-0.0051451325,0.15576646,-0.0044617653,316
-0.0051451325,0.15576646,-0.0044617653,333
-0.005338818,0.15490763,-0.0053515434,349
-0.005338818,0.15490763,-0.0053515434,365
-0.0052515566,0.15436934,-0.005733967,382
-0.0052515566,0.15436934,-0.005733967,400
-0.0052265525,0.15385458,-0.0055959225,415
-0.0052265525,0.15385458,-0.0055959225,433
-0.0051852167,0.15326574,-0.0053265095,449
-0.0051852167,0.15326574,-0.0053265095,465
-0.005141139,0.15308431,-0.005314827,482
-0.005141139,0.15308431,-0.005314827,499
-0.0051252544,0.15271492,-0.0053725243,516
-0.0051252544,0.15271492,-0.0053725243,532
-0.0050691366,0.15233004,-0.0054450035,549
-0.0050691366,0.15233004,-0.0054450035,565
-0.0050694644,0.15134817,-0.00680542,581
-0.0050694644,0.15134817,-0.00680542,600
-0.005218029,0.15061933,-0.00850153,616
-0.005218029,0.15061933,-0.00850153,632
-0.0055218637,0.14906286,-0.012076378,649
-0.0055218637,0.14906286,-0.012076378,665
-0.0055418313,0.14708632,-0.017201185,683
-0.0055418313,0.14708632,-0.017201185,700
-0.0052853525,0.1451326,-0.02621913,717
-0.0052853525,0.1451326,-0.02621913,734
-0.0061335564,0.14212848,-0.037184477,751
-0.0061335564,0.14212848,-0.037184477,767
-0.006841421,0.1381735,-0.050237894,786
-0.006841421,0.1381735,-0.050237894,802
-0.008732319,0.13543302,-0.06564236,819
-0.008732319,0.13543302,-0.06564236,835
-0.009305626,0.13208935,-0.07985568,852
-0.009305626,0.13208935,-0.07985568,868
-0.010185838,0.12883933,-0.1001699,884
-0.010185838,0.12883933,-0.1001699,900
-0.011153817,0.12623973,-0.120366335,919
-0.011153817,0.12623973,-0.120366335,934
-0.01220113,0.12211421,-0.13955116,951
-0.01220113,0.12211421,-0.13955116,971
-0.0147411525,0.11257541,-0.16381335,986
-0.0147411525,0.11257541,-0.16381335,1001
-0.016722739,0.10711023,-0.18210697,1018
-0.016722739,0.10711023,-0.18210697,1034
-0.01855728,0.09978017,-0.20646214,1051
-0.01855728,0.09978017,-0.20646214,1068
-0.021225959,0.090816766,-0.22805643,1085
-0.021225959,0.090816766,-0.22805643,1101
-0.023835331,0.08297604,-0.24896312,1119
-0.023835331,0.08297604,-0.24896312,1135
-0.025147408,0.071140885,-0.27165842,1155
-0.025147408,0.071140885,-0.27165842,1170
-0.027279168,0.06354147,-0.2891507,1186
-0.027279168,0.06354147,-0.2891507,1202
-0.02946809,0.048466444,-0.3044982,1219
