0.3206323,-0.23182306,-0.009013414,0
0.3206323,-0.23182306,-0.009013414,19
0.3205714,-0.23120362,-0.0096235275,34
0.3205714,-0.23120362,-0.0096235275,50
0.31464073,-0.26671085,0.00976491,67
0.31464073,-0.26671085,0.00976491,83
0.32148942,-0.2298806,-0.011004686,101
0.32148942,-0.2298806,-0.011004686,118
0.32077494,-0.23004544,-0.011942863,134
0.32077494,-0.23004544,-0.011942863,152
0.2842088,-0.23042586,-0.0027813911,169
0.2842088,-0.23042586,-0.0027813911,187
0.31552425,-0.2730407,0.01500988,203
0.31552425,-0.2730407,0.01500988,220
0.32189026,-0.2311422,-0.015398979,237
0.32189026,-0.2311422,-0.015398979,253
0.26755992,-0.24184904,0.008471489,271
0.26755992,-0.24184904,0.008471489,288
0.29900423,-0.27024972,0.018066406,305
0.29900423,-0.27024972,0.018066406,321
0.280961,-0.23156786,-0.0022203922,340
0.280961,-0.23156786,-0.0022203922,357
0.31809446,-0.28995195,0.016851425,373
0.31809446,-0.28995195,0.016851425,389
0.32712302,-0.27344736,0.006191492,407
0.32712302,-0.27344736,0.006191492,422
0.3546265,-0.20574921,-0.038143158,441
0.3546265,-0.20574921,-0.038143158,455
0.36676505,-0.22094658,-0.021793842,474
0.36676505,-0.22094658,-0.021793842,491
0.3881776,-0.19355181,-0.038235903,507
0.3881776,-0.19355181,-0.038235903,526
0.39590004,-0.09813452,-0.05439806,543
0.39590004,-0.09813452,-0.05439806,559
0.40862408,-0.026128113,-0.063358545,575
0.40862408,-0.026128113,-0.063358545,593
0.39361873,0.04209304,-0.06260729,609
0.39361873,0.04209304,-0.06260729,627
0.38850507,0.11458039,-0.072525024,644
0.38850507,0.11458039,-0.072525024,661
0.36281183,0.15799451,-0.066716194,677
0.32332006,0.20686764,-0.07263589,697
0.32332006,0.20686764,-0.07263589,712
0.32332006,0.20686764,-0.07263589,728
0.2843044,0.27397555,-0.07471132,746
0.2482754,0.32384682,-0.08848977,763
0.2482754,0.32384682,-0.08848977,780
0.2482754,0.32384682,-0.08848977,797
0.2274862,0.31320405,-0.08440924,813
0.2274862,0.31320405,-0.08440924,830
0.21025506,0.31380522,-0.0827322,850
0.19029292,0.35897028,-0.08938527,866
0.19029292,0.35897028,-0.08938527,881
0.1886824,0.36533815,-0.090179205,899
0.1886824,0.36533815,-0.090179205,916
0.18502828,0.3808242,-0.09146428,933
0.18502828,0.3808242,-0.09146428,950
0.18139416,0.3976788,-0.09518504,966
0.18139416,0.3976788,-0.09518504,984
0.17957404,0.40735406,-0.09662962,1005
0.17957404,0.40735406,-0.09662962,1019
0.17752153,0.4052183,-0.095942736,1035
0.17752153,0.4052183,-0.095942736,1052
0.17551169,0.40363687,-0.09486699,1069
0.17551169,0.40363687,-0.09486699,1086
0.17414355,0.40493912,-0.09444165,1103
0.17414355,0.40493912,-0.09444165,1119
0.1736589,0.40244645,-0.09398842,1137
0.1736589,0.40244645,-0.09398842,1154
0.17323503,0.40389735,-0.09409571,1171
0.17323503,0.40389735,-0.09409571,1189
0.17293912,0.4046144,-0.09392667,1205
0.17293912,0.4046144,-0.09392667,1221
0.1726844,0.4031734,-0.0936358,1238
0.1726844,0.4031734,-0.0936358,1255
0.1724483,0.4020607,-0.09322667,1272
0.1724483,0.4020607,-0.09322667,1290
0.17234817,0.40140384,-0.09309292,1307
0.17234817,0.40140384,-0.09309292,1324
0.172266,0.40095967,-0.09289265,1341
0.172266,0.40095967,-0.09289265,1358
0.17223898,0.40157133,-0.09307003,1376
0.17223898,0.40157133,-0.09307003,1391
0.17217654,0.4029408,-0.09324312,1406
0.17217654,0.4029408,-0.09324312,1422
0.1725387,0.40337473,-0.09332299,1441
0.1725387,0.40337473,-0.09332299,1457
0.17376053,0.40384895,-0.09322739,1475
0.17376053,0.40384895,-0.09322739,1491
0.18049899,0.40106577,-0.09380531,1507
0.18049899,0.40106577,-0.09380531,1523
0.2020958,0.39436227,-0.09305787,1543
0.2020958,0.39436227,-0.09305787,1557
0.21355826,0.38510376,-0.09195113,1574
0.21355826,0.38510376,-0.09195113,1590
0.24729005,0.30657297,-0.08452773,1608
0.24729005,0.30657297,-0.08452773,1624
0.2663716,0.27556318,-0.08280778,1641
0.2663716,0.27556318,-0.08280778,1658
0.2893366,0.23880875,-0.08130574,1675
0.2893366,0.23880875,-0.08130574,1692
0.31629506,0.21019268,-0.082649946,1709
0.31629506,0.21019268,-0.082649946,1726
0.34532073,0.16812515,-0.08515334,1743
0.35326102,0.15512872,-0.08368087,1762
0.35326102,0.15512872,-0.08368087,1778
0.35326102,0.15512872,-0.08368087,1794
0.37273535,0.11878556,-0.08202195,1810
0.37273535,0.11878556,-0.08202195,1827
0.39554128,0.06622374,-0.07189417,1844
0.39554128,0.06622374,-0.07189417,1861
0.40412995,0.027511716,-0.06222582,1878
0.40412995,0.027511716,-0.06222582,1893
0.40681437,-0.010549605,-0.051291943,1911
0.40681437,-0.010549605,-0.051291943,1928
0.3971698,-0.080365896,-0.030910492,1944
0.3971698,-0.080365896,-0.030910492,1961
0.38755038,-0.10460067,-0.027112722,1977
0.38755038,-0.10460067,-0.027112722,1993
0.36980847,-0.14394799,-0.021795034,2010
0.36980847,-0.14394799,-0.021795034,2027
0.35402307,-0.17289633,-0.020631552,2042
0.35402307,-0.17289633,-0.020631552,2058
0.3065274,-0.22369823,-0.011355877,2074
0.3065274,-0.22369823,-0.011355877,2089
0.294884,-0.23169243,-0.015495539,2108
0.294884,-0.23169243,-0.015495539,2122
0.2805051,-0.23583609,-0.018184662,2140
0.2805051,-0.23583609,-0.018184662,2155
0.27336678,-0.24011156,-0.01926279,2174
0.27336678,-0.24011156,-0.01926279,2188
0.27302864,-0.24065077,-0.020387411,2205
0.27302864,-0.24065077,-0.020387411,2221
0.27491617,-0.24018452,-0.022770166,2239
0.27491617,-0.24018452,-0.022770166,2256
0.27636445,-0.23928356,-0.02430582,2272
0.27636445,-0.23928356,-0.02430582,2288
