0.0004341799999999951,-0.00046063199999999414,0.0010487555999999995,83.0
0.0001600299999999999,-0.007362747999999997,-0.0186519146,101.0
6.058199999999792e-05,-0.007696575999999999,-0.018444871800000002,118.0
0.005674771999999995,0.005808126000000002,-0.0021783352,134.0
0.005340040000000002,0.006602585999999999,-0.003434133599999999,152.0
0.0014380720000000014,-0.007186340000000002,0.0014023304,169.0
0.0017122219999999965,-0.0002842239999999996,0.021103000599999998,187.0
0.002052670000000001,0.0031674619999999985,0.020900583,203.0
-0.003561519999999996,-0.010337240000000003,0.0046340463999999994,220.0
-0.003990833999999999,-0.007647026000000001,0.0030034544,237.0
-8.886599999999856e-05,0.0061419000000000005,-0.001833009599999999,253.0
3.9248000000002833e-05,0.006823188000000003,-0.0025859836,271.0
-0.00030120000000000147,0.003371502000000004,-0.0023835659999999993,288.0
0.00027603600000000175,0.003049780000000002,-0.0020604607999999995,305.0
0.0007053500000000045,0.0003595660000000001,-0.0004298688000000009,321.0
0.000715233999999998,-0.0003666999999999976,-7.963200000000031e-05,340.0
0.0005871199999999965,-0.0010479879999999997,0.0006733420000000004,357.0
0.00027229399999999514,-0.004078968000000005,0.0015080454000000007,373.0
-0.000304942000000008,-0.003757246000000003,0.001184940200000001,389.0
-0.0008109440000000024,-0.0038176659999999973,0.0009253501999999997,407.0
-0.0008208279999999957,-0.0030914,0.0005751133999999991,422.0
-0.004420763999999999,0.004002917999999999,-0.0051855088,441.0
-0.004105937999999998,0.0070338980000000054,-0.0060202122000000005,455.0
-0.010285669999999992,0.010491414000000004,-0.009042501380000002,474.0
-0.009779667999999997,0.010551834,-0.00878291138,491.0
-0.014152646000000001,0.026317364,-0.013691616200000001,507.0
-0.010552709999999998,0.019223046,-0.007930994,526.0
-0.015450502,0.028582715999999998,-0.0093456744,543.0
-0.009270770000000006,0.025125200000000004,-0.00632338522,559.0
-0.01130303800000001,0.0390361128,-0.00804991722,575.0
-0.006930060000000004,0.0232705828,-0.0031412124,593.0
-0.004843151999999995,0.0368934746,-0.0042033672,609.0
5.464000000000579e-05,0.0275338046,-0.0027886867999999997,627.0
0.002079346000000004,0.042838776,-0.0055592537999999995,644.0
0.004111614000000008,0.028927863199999997,-0.0038327217999999997,661.0
0.008345246000000006,0.0378240472,-0.0026909348,677.0
0.014802165999999995,0.0314872394,-0.0016335964000000007,697.0
0.014802165999999995,0.0314872394,-0.0016335964000000007,712.0
0.012777459999999996,0.016182268,0.0011369705999999993,728.0
0.019788472,0.029212104000000006,-0.0008521080000000001,746.0
0.021565787999999995,0.030186165999999997,-0.0035859588000000013,763.0
0.013021959999999999,0.022900082,-0.003581142400000001,780.0
0.013021959999999999,0.022900082,-0.003581142400000001,797.0
0.016640240000000008,0.028598438000000004,-0.004887961599999999,813.0
0.009629228,0.015568601999999997,-0.0028988829999999992,830.0
0.005812112000000003,0.007622764000000004,-0.0014601231999999992,850.0
0.007718486000000002,0.008892474000000006,-0.0019005771999999975,866.0
0.007718486000000002,0.008892474000000006,-0.0019005771999999975,881.0
0.005276227999999994,0.0034290799999999954,-0.0006224640000000003,899.0
0.005276227999999994,0.0034290799999999954,-0.0006224640000000003,916.0
0.004581742,0.005363428000000003,-0.001273536,933.0
0.002675368,0.004093718000000001,-0.0008330820000000017,950.0
0.003096966000000001,0.004425405999999998,-0.0011135580000000006,966.0
0.0019209440000000021,0.004190444000000004,-0.001084852,984.0
0.0021954819999999986,0.007200764000000004,-0.0018176560000000008,1005.0
0.0006961359999999972,0.003342007999999996,-0.0010132799999999996,1019.0
0.0012359799999999976,0.0025653139999999965,-0.0012294300000000008,1035.0
0.0008143819999999969,0.002233626,-0.0009489540000000019,1052.0
0.0012225920000000002,0.0007727860000000031,-0.000614118800000002,1069.0
0.0009480540000000037,-0.0022375339999999968,0.00011868519999999883,1086.0
0.0011812160000000016,-0.002816200000000002,0.00024337799999999966,1103.0
0.0006413720000000012,-0.002039506000000002,0.0004595280000000007,1119.0
0.0005803060000000027,-0.0007747300000000013,0.00015201600000000205,1137.0
0.00017209599999999935,0.0006861099999999953,-0.00018281919999999784,1154.0
-0.00014408200000000094,0.003504323999999992,-0.0008755683999999986,1171.0
-0.0003772439999999988,0.004082989999999997,-0.0010002611999999993,1189.0
-0.00044929599999999904,0.004800535999999999,-0.001232147,1205.0
-0.00038823000000000053,0.003535759999999999,-0.0009246350000000014,1221.0
-0.0003527239999999987,0.0035779840000000006,-0.0009052279999999996,1238.0
-3.654599999999841e-05,0.000759770000000004,-0.00021247879999999886,1255.0
-6.659999999999999e-05,0.0010297300000000065,-0.00028262079999999965,1272.0
5.452000000000234e-06,0.00031218400000000425,-5.073499999999898e-05,1290.0
-0.0001029940000000007,0.0008482679999999964,-0.00018520300000000046,1307.0
-0.0001385000000000025,0.0008060439999999947,-0.00020461000000000228,1324.0
-0.00025137600000000313,0.0009504559999999995,-0.0004412648000000019,1341.0
-0.00022132200000000158,0.0006804959999999971,-0.0003711228000000011,1358.0
-0.0004538199999999992,0.0006842860000000006,-0.00044021600000000163,1376.0
-0.0003453739999999983,0.00014820200000000838,-0.0003057480000000001,1391.0
-0.0004817999999999989,0.0001024259999999999,-0.0004144679999999984,1406.0
-0.00036892399999999823,-4.198600000000496e-05,-0.0001778131999999988,1422.0
-0.0005259860000000005,-0.00012404999999999778,-0.00042710319999999803,1441.0
-0.0002934880000000029,-0.0001278400000000013,-0.0003580099999999975,1457.0
-0.0005888160000000031,-0.0016366260000000078,-0.00027194079999999786,1475.0
-0.0004523900000000025,-0.0015908499999999991,-0.00016322079999999962,1491.0
-0.0016544820000000016,-0.0020150659999999985,-0.0010207170000000015,1507.0
-0.0014974199999999993,-0.001933002000000006,-0.0007714270000000023,1523.0
-0.004324746000000002,-0.003274105999999999,-0.0017663960000000006,1543.0
