0.25288945,-0.115483195,-0.3533182
0.18127117,-0.21768674,-0.26790452
0.17727959,-0.21835312,-0.26581168
0.24633834,-0.1677523,-0.27442956
0.24286228,-0.14715192,-0.37202907
0.21957526,-0.15080664,-0.3742547
0.20621818,-0.16723955,-0.37375617
0.21916685,-0.15941483,-0.37383795
0.22088987,-0.16109937,-0.3780086
0.19692028,-0.19199318,-0.37567806
0.20856625,-0.18472311,-0.3849256
0.20830172,-0.18615574,-0.39708805
0.20972323,-0.18893811,-0.40471554
0.21098363,-0.18918914,-0.4131956
0.21307251,-0.18906724,-0.42363405
0.18926361,-0.22546634,-0.32370734
0.18724164,-0.22647193,-0.3363068
0.18933865,-0.22408229,-0.3348961
0.18686113,-0.22358099,-0.3433218
0.18131122,-0.2139461,-0.3514793
0.17820835,-0.20721659,-0.3606181
0.15740028,-0.19557965,-0.37485433
0.1555979,-0.17677143,-0.3908732
0.09868479,-0.18463191,-0.49567914
0.09162831,-0.18637374,-0.42580914
0.06956449,-0.18313727,-0.468858
0.11591789,-0.15666345,-0.48013973
0.091442436,-0.13777867,-0.51749015
0.06547052,-0.07191521,-0.57436323
0.04512191,-0.13514128,-0.5585797
0.023286432,-0.11278671,-0.5967798
0.030148804,-0.07317492,-0.6319852
0.013592526,-0.06738976,-0.66542864
-0.006067887,-0.06046754,-0.6991365
-0.026428565,-0.01064533,-0.7414546
-0.045156643,0.020042434,-0.7709453
-0.048519388,0.007652968,-0.7744603
-0.008350715,-0.017576188,-0.75047183
-0.05517891,0.0071146786,-0.7717583
-0.050418437,0.02909875,-0.8023112
-0.043881744,0.044559225,-0.8090348
0.12127024,0.025116384,-0.73902106
0.03972429,0.056385323,-0.76822233
0.084825605,0.08462311,-0.76044416
0.08283755,0.12477851,-0.7692344
0.28313982,0.21092144,-0.7196531
0.29876685,0.25644273,-0.73086524
0.28924245,0.2885916,-0.73491454
0.28992116,0.3098496,-0.7269101
0.28011453,0.32366234,-0.71776557
0.1413871,0.25987405,-0.7359066
0.1494891,0.29340366,-0.7334721
0.2466602,0.33880526,-0.6769266
0.24252489,0.3613581,-0.67666745
0.23214877,0.39517695,-0.6592016
0.24951646,0.42427388,-0.62936616
0.25435695,0.45797804,-0.6180916
0.23096108,0.5076232,-0.6239624
0.22655305,0.50976926,-0.61775136
0.20905751,0.525388,-0.6111958
0.19902956,0.5306162,-0.60359454
0.19229648,0.5343518,-0.6023841
0.17155719,0.5532635,-0.61299324
0.19012097,0.56392217,-0.6260512
0.1910443,0.5638735,-0.6316483
0.19557041,0.5642638,-0.6415801
0.19426885,0.56127465,-0.64604044
0.19305244,0.55410695,-0.657387
0.18740886,0.5034664,-0.6591327
0.19005722,0.50291526,-0.6671815
0.1933445,0.45268863,-0.6978171
0.20826942,0.44157028,-0.7183888
0.21765465,0.43686166,-0.75251865
0.22648078,0.4323473,-0.7828984
0.23310241,0.42951545,-0.81470895
0.23464689,0.42573518,-0.85082364
0.23292169,0.42451406,-0.8784838
0.22877195,0.42202383,-0.9152367
0.2242777,0.4234689,-0.9443159
0.2169663,0.42654955,-0.9714265
0.20894432,0.43395212,-0.9915856
0.19894621,0.44429165,-1.0041554
0.19153419,0.45294055,-1.0112969
0.18349236,0.45421994,-1.0160772
0.17852715,0.4634509,-1.0173558
0.1753507,0.47872224,-1.0178235
0.17566273,0.4805987,-1.0173936
0.17638972,0.4808401,-1.0167077
0.1794641,0.4786967,-1.0149274
0.19090855,0.4707361,-1.0075451
0.20391244,0.49463153,-0.98305607
0.20663345,0.4967648,-0.980603
0.20910114,0.49728423,-0.97790825
0.21103063,0.52057076,-0.9819914
0.21594548,0.57102543,-0.9551468
0.21723202,0.57134676,-0.96925116
0.22577715,0.57039684,-0.98911035
0.23428097,0.5697137,-1.0077662
0.2513121,0.5635096,-1.0440089
0.26374388,0.5548965,-1.0445013
0.2844662,0.5492692,-1.0705458
0.29815578,0.5499643,-1.1033154
0.31349128,0.5509386,-1.1653297
0.32716334,0.39538273,-1.2075436
0.3305177,0.37757915,-1.2584221
0.3341595,0.36730006,-1.3174196
0.32986015,0.45134944,-1.3510344
0.3442834,0.41690058,-1.4165975
0.34685308,0.46340978,-1.4421314
0.3562547,0.47526693,-1.4689994
0.36420208,0.49016327,-1.5026151
0.37204564,0.4957254,-1.5366968
0.37743372,0.50722605,-1.547219
0.38569176,0.5104768,-1.5734723
0.3927517,0.49621606,-1.6092469
0.39664662,0.49058455,-1.6193823
0.40213096,0.48257226,-1.6310766
0.40823346,0.4707138,-1.6418827
0.41492862,0.4513567,-1.6532165
0.42011946,0.43788338,-1.6572756
0.42706978,0.42689115,-1.6586097
0.4470744,0.41895273,-1.6550857
0.4797619,0.37802273,-1.6553555
0.4882785,0.3751298,-1.655495
0.51274353,0.3641249,-1.6514143
0.5050423,0.4277996,-1.6547773
0.53248584,0.44761974,-1.6670125
0.5319506,0.45904022,-1.6722679
0.54589415,0.45481685,-1.689232
0.57413936,0.4408266,-1.702804
0.59260637,0.42884794,-1.7115527
0.61033505,0.43289477,-1.7328185
0.6352606,0.42922163,-1.7529482
0.65434194,0.43331197,-1.784237
0.66412055,0.42787844,-1.8068043
0.68041134,0.40938824,-1.8031553
0.43253237,0.27870846,-1.9519656
0.45156723,0.3275208,-1.9989765
0.45079583,0.32800868,-2.0014482
0.4504516,0.27058643,-1.9641522
0.44674736,0.29721078,-1.9828537
0.4455638,0.29948342,-1.9874802
0.44213814,0.33122227,-1.9964286
0.44220304,0.33326545,-1.9977367
0.44256783,0.33496505,-1.9981378
0.44909567,0.3372731,-1.9919169
0.4501816,0.33761957,-1.9925909
0.382012,0.39192098,-2.0347784
0.38155365,0.39030394,-2.0354183
