-1.5954458674548462,-3.655510573945308,3.1006207333613083
-1.5722730548118895,-3.6761463720655954,3.1003058818808547
-1.5853060933193308,-3.6939637657089683,3.092108335654349
-1.540623139440285,-3.706228596346067,3.0638622550538774
-1.524822357975653,-3.6960417927794698,3.0634173633890103
-1.4682358040582841,-3.6367588648003064,3.0365802578977252
-1.3350699741319532,-4.182107199895108,3.0619355166293936
-1.3926848120225006,-3.957756733788772,3.0319546711997725
-1.5573089782482767,-3.887353400186245,2.980586820482851
-1.7453949275853016,-3.9018297909906736,2.9340027064254457
-1.8208390611472849,-3.807519395664257,2.9022232548071285
-1.8300740809936036,-3.769597720323413,2.914041368300501
-1.7114278665566018,-3.6696457002903435,2.908627449195606
-1.5400983819525509,-3.610419907353946,2.799198444215403
-1.5369353440066194,-3.5294136534685703,2.7822327053055758
-1.3955845262118884,-3.571561300546976,2.5973876255894455
-1.560282064408452,-3.547369336507858,2.484656730709343
-1.6665900831566658,-3.4977437765533246,2.404149230132741
-1.6508066170364162,-3.299101344819643,2.372526490022573
-1.780239062083446,-2.814070551662601,2.353962209819842
-1.744430421373493,-2.448002824891273,2.331665422704636
-0.6334369554687034,-1.2550173649278413,2.392770324415395
-0.37616309380252777,-0.6876481974190234,2.3814737901345735
-0.5910615191355352,-0.4207034082964049,2.315511331134184
-0.855105994046908,0.08938588713941391,2.313429829107217
-1.1249666931363531,0.4218926919327971,2.2702423630684208
-1.5189150794954251,0.7096848750312741,2.1770593708275876
-1.7464666482398115,0.9359678849098311,2.157678188934812
-2.1131853859350334,1.083615596543449,2.0939106500174534
-2.309156775310546,1.1972335934704972,2.039329034650816
-2.3789895676805064,1.2641126878118052,2.001460250113734
-2.418988521731018,1.2727792592831653,1.9690868570846864
-2.412015599493941,1.2761766837200135,1.925430674996338
-2.458829323884233,1.2904883282148634,1.885099757675882
-2.552145977912733,1.2989424714783124,1.8393258724829573
-2.623618854615269,1.2935553682264778,1.773635401049108
-2.649293874366418,1.2643939039952417,1.7040133767114916
-2.5856610431920855,1.2041277300876063,1.5986255068153459
-2.537529386324322,1.165075423000375,1.5026193899195501
-2.4761016977351247,1.1852687069444854,1.4226891287112493
-2.49330703077639,0.9364169389972509,1.3686476326233998
-2.4351998539944195,1.0254772719392367,1.2796445262856064
-2.314722179563483,1.013486463583208,1.2008304649702541
-2.207519687246942,1.0971189080087005,1.1296891541271936
-2.0781354166578025,1.0450712621985605,1.065958875148985
-1.9589020230436998,1.007820403390003,0.9940739638044824
-1.836890122650886,0.9515356679931896,0.901294517682097
-1.7311745632851336,0.9026406755782054,0.7937813128868686
-1.5461438272189383,0.7125541719084045,0.6964589511808503
-1.3844567603925702,0.7572358562321434,0.6259541559738974
-1.1890895900864153,0.7685569776769184,0.5734246342532993
-1.1238372453442402,0.7552719208859582,0.5104171781160943
-1.0569530569495398,0.7730509668679535,0.45371973762572876
-0.9505071341541175,0.793054771747241,0.38955632434146786
-0.8958082917924386,0.7632343222776938,0.3367968498596776
-0.7983966817115089,0.7178066718961164,0.2556852587843631
-0.5513137774234946,0.6013307337560045,0.152942325126406
-0.3672126371904926,0.6106502856380798,0.07197258154061946
-0.12443154926344575,0.5303037304358784,-0.0196720846655408
