-0.15779203,-0.2235808,-0.25064325
-0.15722093,-0.22205213,-0.25339794
-0.15771148,-0.22042924,-0.25580573
-0.16418031,-0.23155525,-0.2553475
-0.0448194,-0.28230813,-0.18806314
-0.12925807,-0.2555326,-0.2724297
-0.11919412,-0.2737457,-0.4675207
-0.10039327,-0.28660783,-0.4646902
-0.16297255,-0.25573543,-0.46835208
-0.13120925,-0.27129552,-0.47241592
-0.12960535,-0.27502003,-0.47491002
-0.11686732,-0.2822726,-0.47430968
-0.13160592,-0.27205083,-0.47849607
-0.12826182,-0.27146783,-0.48283362
-0.12657572,-0.27400067,-0.48414803
-0.120699026,-0.27951667,-0.48051357
-0.1545031,-0.25976363,-0.4959848
-0.14207602,-0.26746705,-0.49937224
-0.13612914,-0.26901504,-0.507282
-0.15493011,-0.25050506,-0.5291209
-0.14517877,-0.25544438,-0.53932047
-0.14314598,-0.25756148,-0.5521083
-0.15773477,-0.24609593,-0.5749357
-0.16174725,-0.24629197,-0.59054327
-0.15566754,-0.2618433,-0.5954747
-0.15952165,-0.27093986,-0.6012995
-0.18911499,-0.26780304,-0.6210408
-0.22464782,-0.2535247,-0.6475272
-0.2540988,-0.23565009,-0.6558173
-0.2337291,-0.27463993,-0.64692783
-0.231398,-0.28167757,-0.64330244
-0.26195598,-0.25148687,-0.65015554
-0.26425672,-0.2557473,-0.6494088
-0.26256803,-0.25601092,-0.6476352
-0.27092382,-0.25355092,-0.6567466
-0.30688843,-0.26709732,-0.66979766
-0.16300781,-0.31533596,-0.66841674
-0.15469459,-0.31206116,-0.6768334
-0.2614155,-0.21423945,-0.66398215
-0.26465905,-0.19001925,-0.6559994
-0.2535584,-0.16347447,-0.6578164
-0.24754049,-0.14470029,-0.6606798
-0.22871283,-0.114305556,-0.6896057
-0.2205197,-0.119270355,-0.70940447
-0.21072406,-0.10044071,-0.69494724
-0.1588728,-0.08217403,-0.7876942
-0.22696263,-0.06390947,-0.41167355
-0.22580753,-0.101831436,-0.41783738
-0.20820439,-0.018222213,-0.42643023
-0.20005718,0.028925285,-0.42817044
-0.18942802,0.05794227,-0.42079306
-0.17466958,0.08535026,-0.41346765
-0.16524127,0.15495957,-0.4039619
-0.16324869,0.21996689,-0.39387155
-0.15180269,0.3508157,-0.464216
-0.15693763,0.3182386,-0.43130398
-0.16214465,0.47270703,-0.4915042
-0.1760532,0.4976549,-0.503598
-0.18864079,0.5130139,-0.51608086
-0.197672,0.5373547,-0.5225773
-0.17174353,0.53200054,-0.43611026
-0.18703184,0.58329797,-0.5408964
-0.19701669,0.59912276,-0.5459237
-0.199886,0.5293799,-0.65032125
-0.20661882,0.54134226,-0.6519911
-0.16159528,0.5460465,-0.44929218
-0.16272588,0.54318833,-0.4636507
-0.17340612,0.5089852,-0.49113297
-0.25299004,0.5424121,-0.6480937
-0.2577582,0.52676165,-0.67029023
-0.26734513,0.52906895,-0.67173815
-0.28813723,0.5698892,-0.59395456
-0.29061857,0.56029546,-0.6189506
-0.29467118,0.5661474,-0.61315894
-0.29064286,0.57505095,-0.61797
-0.29616824,0.5592122,-0.6781626
-0.29238403,0.543023,-0.7569537
-0.2814767,0.5306674,-0.82046247
-0.27820575,0.54023635,-0.8371122
-0.27657208,0.5330616,-0.8690257
-0.29523292,0.5544287,-0.76178813
-0.29909697,0.54643434,-0.7772672
-0.3050558,0.49792707,-0.81962657
-0.3165215,0.37582073,-0.8578396
-0.32648575,0.34523493,-0.91351604
-0.3405724,0.34018227,-0.9683666
-0.35707772,0.3419047,-1.0253142
-0.3689082,0.34619015,-1.0844883
-0.37849712,0.35584033,-1.1434458
-0.3831967,0.36853057,-1.1987895
-0.3847118,0.3770361,-1.2550021
-0.37915266,0.39250278,-1.3078514
-0.37112772,0.40452206,-1.3584739
-0.3567485,0.42000845,-1.3948644
