-0.05477075174892597,0.03562989144677126,-0.009534931143678975
-0.04899531675786293,0.07180312418021359,0.00711443562117359
-0.023670573279333668,0.12554851849246895,0.003378480152006514
-0.09356200685356098,0.5721053617375617,-0.07873132374619901
-0.11881254606861272,0.8122145248034178,-0.06281290479077438
-0.04229350011959984,0.3362328851602948,-0.0004386917406307059
-0.008607107793446356,0.03157477723628026,-0.028702007028892522
-0.011284319509955523,-0.0031257025749328073,-0.049168545686021636
0.008174381666317664,-0.07989042680850528,-0.02813349206604421
0.03326870137931224,-0.12249938806504791,-0.03454958950251256
0.008030073901292194,-0.04438295909468243,-0.048843679992862404
-0.009060925446923466,0.06579106430591625,-0.019118469086466087
-0.016584847214763956,0.05988996526827814,-0.014001834421913304
-0.05811580183673073,-0.23567944140282326,-0.051767471229852764
-0.08155985778486624,-0.27572621606871417,-0.06265047194419476
-0.08837083280019277,-0.0044067958702866524,-0.01993063331864281
-0.10379301731767897,0.034520283080738796,-0.003930997940108698
-0.11124214899891022,0.028447699113723312,-0.008397901218343025
-0.1356010654059697,-0.1669845961951807,-0.1255119835337166
-0.17908046776734718,-0.30663385273775084,-0.10480179560689841
-0.1083462299795206,-0.40261497640163096,-0.032762828190858156
-0.12767878390788243,-0.21902522856322326,-0.041859067594267094
-0.4309562953245774,0.11646990458838878,0.145507220825853
-0.41784557361440783,-0.21914627674860354,0.3052599253436691
2.46317119881537,-2.562709757301511,3.4256761227393975
-0.461130092146969,0.19697703522019658,0.054950908910917654
-3.139127983300219,2.496821946150473,-3.125646658107753
-0.3170988356400631,0.12964398209812403,0.16995336422183827
-0.19377134974082785,0.05754970035077694,0.09596520264828534
3.5362480277706734,-3.535533673869671,2.792918969258022
3.5268064022614265,-3.4711562139407786,2.7613257806168616
0.020532906474080306,-0.09724066671411181,-0.07134062923097434
0.027344467312539235,-0.1122708163997712,-0.048843679992862404
-0.04247940132704789,0.3436571738640473,-0.061351009172279196
-0.043722908563424936,0.20533944736071613,0.04699169943284466
0.014673503500661563,-0.17906924003638153,0.11708147269137224
-0.07883831878464859,0.53043452391773,0.0759859625305344
-0.07732533290722204,0.4882290566124364,0.07184392494509863
0.024341537934240372,-0.2429019831309793,0.027174892162034003
0.03203027127675209,-0.23027262245548324,-0.010996826762174153
0.06599356267030161,-0.26166445186615295,-0.008966416180830664
-4.022084123867589,3.6427044184282855,-3.55308869363224
0.00868678163306596,0.028346825625953084,0.016616757140490556
4.075718615908655,-3.784307869539526,3.5680485126832937
-0.006023237229416828,0.04432518609715657,-0.06801075587807595
-3.725329557759301,3.628087850042708,-4.12395893260285
-3.697144825746856,3.5462088399764973,-4.008469178752191
-4.104185283173869,3.7715602117737856,-3.746546213795669
-0.21501778784377076,-0.12851144793934527,0.2627025195646967
-0.16351631877736583,-0.08442973376057336,0.1291015033310502
0.21400529208963107,-0.24703779613174248,-0.14451662657271122
0.0965024503246068,-0.005879548792515922,-0.09546190693416105
0.0649693485599381,-0.015432268089396135,-0.03341255957681594
0.1381501790243617,-0.05164585021794656,-0.07791915951366161
0.13537533011906655,-0.08094959843065264,-0.05647802377777617
0.09614822260369173,-0.08567047766076312,-0.02805227564293474
0.08263757896825497,-0.07096312313613645,-0.03763581358572185
-0.015332357357018595,-0.011356979181351085,0.020027846916498407
0.021159151402953325,-0.020818912339182098,0.016373107870801474
0.15458212734827192,-0.07270823447545734,-0.04981827707197942
-0.015409295461782031,-0.005576928329037251,0.05024035636263357
0.06303242200880346,0.031877397699758926,-0.0664676438364713
-0.20836693781805352,0.20524866122166693,-0.06549304675771497
0.4417554780112488,-0.19804354309598468,-0.32985250441148783
-0.07506054067614487,-0.014605105489232299,-0.015220080770719397
-0.0023755118563759054,-0.09736171489949208,0.10952834532956794
-0.5240564792219661,0.26194964872715787,0.32060982933660603
-0.11648214164667142,0.08773104790753196,0.0944220906066807
-0.12615681540908757,0.14076024045622673,0.009307279048375345
-0.12695509706460087,0.1688434194662411,-0.017088058505122596
-0.11944562560070054,0.027670973257500585,-0.07174671134724303
-0.1621802514860197,0.0012723814941449612,0.0388700571089134
-0.21024782062282474,-0.015472617484504226,0.0907673515606231
-0.2868922327222391,0.23546027082475304,0.15273548249449806
-0.09074536923146577,0.07408286500499665,0.0204339290327671
-0.09584554542488533,0.13505080104546405,0.01117525678313922
-0.0668988527911546,-0.04069098944033223,-0.050386792034467054
-0.03937453872365669,-0.16758983712208203,-0.12534955068749765
0.27926442687910047,-0.21677574978477127,-0.3672120591031586
0.028950403793689797,0.06940233516999426,-0.1195831846369871
-0.03222320046822284,0.09398520415258985,-0.03024511907049717
0.05643292914438766,0.0842307378800572,-0.09010162300027985
0.047494049236661555,0.0947720173575896,-0.06922900222688205
0.28460440000817866,-0.07559321622725373,-0.2624428731206222
-0.13869694538799257,0.12413628966295781,0.0899551873280857
-0.067953724978797,0.12770721113187175,0.01791621991240612
-0.018095489799659515,0.261132573475827,-0.09010162300027985
-0.37499261145628016,0.4888544722369478,0.19318126126937812
-0.2628434120267637,0.25914536576568964,0.1494056091415997
0.1482880436103782,0.11088151336295038,-0.1997437943773193
0.2111605349571654,0.0333501506219882,-0.21322572063549242
-0.04159988553046479,0.1522799927656343,-0.047544217220946844
-0.10933802854320732,0.3224939161187103,-0.02683402929448932
-0.07616618420195631,0.18823130382587014,0.03164179544026833
-0.0723204506100575,0.209334037478545,0.08321422419917947
-0.07907108584271426,0.27207734690466434,0.09945750884776333
-0.039679166752668214,0.5145066001904117,0.24832721265087673
-0.01942491776216831,0.5632284948090779,0.3589439811070331
0.026531735353085763,0.2566840526628082,0.2643268480297715
0.04170728833169922,0.09741490273856947,0.10562995701418193
0.029041011104882837,-0.08852519736617245,0.18814584302829548
0.12882934243410502,0.004439809011809994,0.094016008490412
0.12024429969853972,0.14858802311134012,-0.05915816574471677
0.3281259816351118,-0.1714028549618125,-0.183662942575315
0.36639116756656825,-0.20038380801348588,-0.19503324182939588
0.28149446027096986,-0.04791353116848827,-0.249123379708668
0.47562335834391695,-0.6632418068907587,-0.20827151881787992
0.3371068845888915,-0.6852322272362595,-0.14955204481343318
0.48853372854269794,-0.9377992660482904,-0.031057283303034568
0.3753952691164032,-0.32385295710920003,0.01288080167132348
0.2896907117207905,-0.23190677295825687,0.026850026468874775
0.14753819000050294,-0.026931845701249672,0.05527577460371621
0.18492581287915164,0.04721016784889698,0.16508037882733526
0.6020791397718521,-0.016642749943254827,0.10717306905578658
0.5717845462194947,-0.04601710959740006,0.012718368824743868
0.40513829066187185,0.3433747280981787,0.004759159347031547
0.08240481191018996,0.38207988537599763,0.05527577460371621
0.1442396152145602,0.025199572805842098,0.009957010434333127
