-0.013332084,0.011608705,-0.18349147,0
-0.013332084,0.011608705,-0.18349147,19
-0.0144946575,0.012243688,-0.18284631,35
-0.0144946575,0.012243688,-0.18284631,51
-0.03516631,-0.042375475,-0.19771051,69
-0.03516631,-0.042375475,-0.19771051,86
-0.018962547,7.2050095E-4,-0.18848825,103
-0.018962547,7.2050095E-4,-0.18848825,119
-0.00872165,0.022204936,-0.1779604,136
-0.00872165,0.022204936,-0.1779604,154
-0.014035538,0.010903031,-0.18347216,171
-0.014035538,0.010903031,-0.18347216,187
-0.0071377456,0.029886693,-0.16781068,203
-0.0071377456,0.029886693,-0.16781068,221
-0.019615367,-0.0014388561,-0.19411063,237
-0.019615367,-0.0014388561,-0.19411063,255
-0.017118722,-0.0048804283,-0.19615197,272
-0.017382339,0.0025431514,-0.1907394,290
-0.017382339,0.0025431514,-0.1907394,306
-0.017382339,0.0025431514,-0.1907394,323
-0.022727326,-0.011233777,-0.20967221,339
-0.022727326,-0.011233777,-0.20967221,356
-0.021804526,-0.005340308,-0.20580578,373
-0.033135876,-0.006110102,-0.20301032,392
-0.033135876,-0.006110102,-0.20301032,408
-0.014586613,4.6163797E-5,-0.21471047,425
-0.014586613,4.6163797E-5,-0.21471047,442
-0.023298487,0.014573991,-0.19330144,458
-0.023298487,0.014573991,-0.19330144,476
-0.019268438,0.011313647,-0.2022047,494
-0.019268438,0.011313647,-0.2022047,510
-0.01776582,-0.02152133,-0.24038434,528
-0.01776582,-0.02152133,-0.24038434,544
0.011232406,-0.044708133,-0.19799972,561
0.011232406,-0.044708133,-0.19799972,578
-0.011438817,-0.01510933,-0.24326348,596
-0.011438817,-0.01510933,-0.24326348,612
-0.01319176,-0.02757129,-0.2594211,629
-0.01319176,-0.02757129,-0.2594211,646
-0.0013151914,-0.025292069,-0.26774383,663
-0.0013151914,-0.025292069,-0.26774383,679
-0.022370562,-0.068989575,-0.29833555,699
-0.022370562,-0.068989575,-0.29833555,715
0.010085791,-0.071388185,-0.28790045,730
0.010085791,-0.071388185,-0.28790045,748
-0.007818803,-0.06767288,-0.31046987,765
-0.007818803,-0.06767288,-0.31046987,781
-0.026805833,-0.11844358,-0.34574008,800
-0.026805833,-0.11844358,-0.34574008,816
-0.02493389,-0.12696037,-0.35287714,834
-0.02493389,-0.12696037,-0.35287714,850
-0.02328305,-0.13133034,-0.3623984,868
-0.02328305,-0.13133034,-0.3623984,884
-0.019577011,-0.13585189,-0.3661337,903
-0.019577011,-0.13585189,-0.3661337,919
-0.01986812,-0.14215872,-0.37228203,936
-0.01986812,-0.14215872,-0.37228203,952
-0.01971957,-0.14563134,-0.37451792,969
-0.01971957,-0.14563134,-0.37451792,986
-0.022561714,-0.15053034,-0.37838674,1004
-0.01962167,-0.15100092,-0.37821078,1022
-0.01962167,-0.15100092,-0.37821078,1037
-0.01962167,-0.15100092,-0.37821078,1054
-0.022878781,-0.15216991,-0.38089466,1071
-0.022878781,-0.15216991,-0.38089466,1089
-0.021620587,-0.15166411,-0.38157582,1105
-0.023516491,-0.15064514,-0.37971973,1125
-0.023516491,-0.15064514,-0.37971973,1139
-0.023516491,-0.15064514,-0.37971973,1156
-0.03539823,-0.15928978,-0.37977314,1172
-0.035132185,-0.15790239,-0.37899613,1190
-0.035132185,-0.15790239,-0.37899613,1207
-0.035132185,-0.15790239,-0.37899613,1223
-0.034533307,-0.15576372,-0.3756528,1239
-0.036489114,-0.14775348,-0.3667817,1257
-0.036489114,-0.14775348,-0.3667817,1274
-0.036425456,-0.13985085,-0.36321044,1291
-0.036425456,-0.13985085,-0.36321044,1308
-0.031863585,-0.12913355,-0.35446024,1325
-0.031863585,-0.12913355,-0.35446024,1341
-0.037733927,-0.12544787,-0.34541035,1359
-0.037733927,-0.12544787,-0.34541035,1375
-0.037733927,-0.12544787,-0.34541035,1391
-0.037122563,-0.11511409,-0.33891058,1406
