0.039280355,-0.8532219,-0.016397,0
0.03940832,-0.85289794,-0.016652822,17
0.03940832,-0.85289794,-0.016652822,33
0.039212033,-0.85294807,-0.016688347,50
0.039212033,-0.85294807,-0.016688347,65
0.038881138,-0.8522954,-0.016998053,82
0.038881138,-0.8522954,-0.016998053,99
0.03878554,-0.85228026,-0.01700735,116
0.03878554,-0.85228026,-0.01700735,132
0.03877587,-0.8526877,-0.016845226,149
0.03877587,-0.8526877,-0.016845226,166
0.03876248,-0.85269713,-0.01685214,184
0.03876248,-0.85269713,-0.01685214,199
0.038733825,-0.85271686,-0.016861677,215
0.038733825,-0.85271686,-0.016861677,233
0.038704462,-0.85270405,-0.016972065,249
0.038704462,-0.85270405,-0.016972065,266
0.038384907,-0.8527628,-0.016991615,283
0.038384907,-0.8527628,-0.016991615,299
0.038230002,-0.85271686,-0.017004251,316
0.038230002,-0.85271686,-0.017004251,333
0.038272858,-0.85243744,-0.017019033,349
0.038272858,-0.85243744,-0.017019033,366
0.038183518,-0.8523674,-0.017028093,383
0.038183518,-0.8523674,-0.017028093,399
0.038136274,-0.85224533,-0.017037392,417
0.037649475,-0.8512511,-0.017686605,434
0.037649475,-0.8512511,-0.017686605,449
0.037649475,-0.8512511,-0.017686605,466
0.037749358,-0.8483244,-0.01852274,482
0.037749358,-0.8483244,-0.01852274,499
0.037661254,-0.8479856,-0.01857543,515
0.037661254,-0.8479856,-0.01857543,532
0.03761597,-0.8459852,-0.019083977,549
0.03761597,-0.8459852,-0.019083977,566
0.037698343,-0.8455441,-0.019089937,582
0.037698343,-0.8455441,-0.019089937,599
0.037570164,-0.84636307,-0.019099474,616
0.037570164,-0.84636307,-0.019099474,633
0.037441775,-0.8465316,-0.019243002,650
0.037441775,-0.8465316,-0.019243002,667
0.037443712,-0.8465314,-0.019242287,683
0.037443712,-0.8465314,-0.019242287,699
0.03750877,-0.846567,-0.019140005,716
0.03750877,-0.846567,-0.019140005,733
0.037672788,-0.8461453,-0.019328356,749
0.037672788,-0.8461453,-0.019328356,766
0.037875302,-0.84359825,-0.020182133,783
0.037875302,-0.84359825,-0.020182133,800
0.03770288,-0.84290296,-0.020543814,815
0.03770288,-0.84290296,-0.020543814,832
0.03768052,-0.8427416,-0.02072072,851
0.03768052,-0.8427416,-0.02072072,867
0.035955027,-0.83429563,-0.023339987,883
0.035955027,-0.83429563,-0.023339987,901
0.037792563,-0.8259181,-0.025654554,917
0.037792563,-0.8259181,-0.025654554,933
0.03876564,-0.8226445,-0.027049541,948
0.03876564,-0.8226445,-0.027049541,965
0.04060407,-0.80951613,-0.02929163,982
0.04060407,-0.80951613,-0.02929163,999
0.042049758,-0.78635716,-0.032543898,1015
0.042049758,-0.78635716,-0.032543898,1032
0.042233422,-0.78776187,-0.032887697,1049
0.042233422,-0.78776187,-0.032887697,1065
0.042870075,-0.79204667,-0.033007145,1082
0.042870075,-0.79204667,-0.033007145,1101
0.044102915,-0.7868988,-0.034970045,1118
0.044102915,-0.7868988,-0.034970045,1133
0.044332355,-0.7856832,-0.035833597,1150
0.044332355,-0.7856832,-0.035833597,1166
0.044553056,-0.78503036,-0.03607154,1183
0.044553056,-0.78503036,-0.03607154,1200
0.044475853,-0.7900053,-0.035458326,1217
0.044475853,-0.7900053,-0.035458326,1235
0.043497674,-0.7876117,-0.036307573,1250
0.043497674,-0.7876117,-0.036307573,1269
0.043521136,-0.7897166,-0.036025047,1285
0.043707035,-0.7881111,-0.036168575,1302
0.043707035,-0.7881111,-0.036168575,1319
0.043676153,-0.7879232,-0.03605175,1338
0.043676153,-0.7879232,-0.03605175,1353
0.043676153,-0.7879232,-0.03605175,1370
0.04328105,-0.7875799,-0.03599477,1387
0.043085277,-0.78373516,-0.036450863,1405
0.043085277,-0.78373516,-0.036450863,1421
0.043058597,-0.78376883,-0.036299706,1439
0.043058597,-0.78376883,-0.036299706,1455
0.04313694,-0.77467024,-0.037573576,1472
0.04313694,-0.77467024,-0.037573576,1489
0.042943217,-0.7747368,-0.03732443,1506
0.042943217,-0.7747368,-0.03732443,1523
0.04449615,-0.7753037,-0.03695488,1541
0.04449615,-0.7753037,-0.03695488,1559
0.044834904,-0.78160214,-0.03591752,1573
0.044834904,-0.78160214,-0.03591752,1591
0.04503242,-0.78346926,-0.035598516,1608
0.04503242,-0.78346926,-0.035598516,1625
