-0.0049179196,-0.55495393,-0.013267279,0
-0.0049179196,-0.55495393,-0.013267279,16
-0.004931271,-0.55499846,-0.013221264,34
-0.004931271,-0.55499846,-0.013221264,50
-0.0049280226,-0.5550027,-0.013279676,67
-0.0049280226,-0.5550027,-0.013279676,83
-0.004954651,-0.5550521,-0.013229847,99
-0.004954651,-0.5550521,-0.013229847,115
-0.0049467236,-0.5550501,-0.013205767,133
-0.0049467236,-0.5550501,-0.013205767,148
-0.005045578,-0.555056,-0.013086796,164
-0.005045578,-0.555056,-0.013086796,181
-0.0050620586,-0.5550561,-0.013060331,198
-0.0050620586,-0.5550561,-0.013060331,215
-0.005112499,-0.5550201,-0.013093948,233
-0.005112499,-0.5550201,-0.013093948,249
-0.0051811337,-0.55486864,-0.013171434,266
-0.0051811337,-0.55486864,-0.013171434,282
-0.0052585006,-0.55472267,-0.013194084,300
-0.0052585006,-0.55472267,-0.013194084,318
-0.00543949,-0.55408955,-0.013095617,334
-0.00543949,-0.55408955,-0.013095617,351
-0.005437255,-0.5536651,-0.0130198,367
-0.005437255,-0.5536651,-0.0130198,384
-0.0056808293,-0.5532713,-0.0130651,402
-0.0056808293,-0.5532713,-0.0130651,417
-0.0057662427,-0.5531175,-0.013207674,434
-0.0057662427,-0.5531175,-0.013207674,450
-0.0061930865,-0.5524812,-0.013744831,467
-0.0061930865,-0.5524812,-0.013744831,486
-0.006255418,-0.5524489,-0.014215946,500
-0.006255418,-0.5524489,-0.014215946,516
-0.006308973,-0.55218637,-0.015359879,533
-0.006308973,-0.55218637,-0.015359879,549
-0.0062282383,-0.5516311,-0.016763449,567
-0.0062282383,-0.5516311,-0.016763449,582
-0.007161334,-0.55089086,-0.01856494,600
-0.007161334,-0.55089086,-0.01856494,616
-0.008163959,-0.55015403,-0.020816565,634
-0.008163959,-0.55015403,-0.020816565,652
-0.009123325,-0.5485071,-0.023195744,679
-0.009518236,-0.5459181,-0.02730298,695
-0.009518236,-0.5459181,-0.02730298,711
-0.009452149,-0.5421877,-0.031327486,728
-0.009452149,-0.5421877,-0.031327486,745
-0.009747043,-0.53577906,-0.035737038,763
-0.009747043,-0.53577906,-0.035737038,778
-0.012093917,-0.52723885,-0.04148817,793
