0.17303662,-0.044538528,-9.214878E-4,0
0.17303662,-0.044538528,-9.214878E-4,18
0.17312878,-0.044436604,-9.5176697E-4,34
0.17312878,-0.044436604,-9.5176697E-4,51
0.17312878,-0.044436604,-9.5176697E-4,66
0.17309217,-0.044457316,-0.0010824203,84
0.17309026,-0.044453174,-0.0010871887,101
0.17309026,-0.044453174,-0.0010871887,118
0.17290415,-0.044587225,-0.0015091896,134
0.17290415,-0.044587225,-0.0015091896,151
0.17290616,-0.044688076,-0.0018265247,169
0.17290616,-0.044688076,-0.0018265247,185
0.17290777,-0.044662476,-0.0020833015,201
0.17290777,-0.044662476,-0.0020833015,218
0.17274076,-0.044281334,-0.0027384758,235
0.17274076,-0.044281334,-0.0027384758,252
0.17274708,-0.04414186,-0.003184557,268
0.17274708,-0.04414186,-0.003184557,286
0.17247039,-0.044171184,-0.0045166016,302
0.17247039,-0.044171184,-0.0045166016,319
0.17207581,-0.043537676,-0.0068917274,334
0.17207581,-0.043537676,-0.0068917274,353
0.17173979,-0.043542653,-0.009010553,372
0.17173979,-0.043542653,-0.009010553,387
0.17094249,-0.0433321,-0.01117444,407
0.17094249,-0.0433321,-0.01117444,422
0.17088433,-0.043129414,-0.012439966,438
0.17088433,-0.043129414,-0.012439966,454
0.17037614,-0.042889655,-0.014004707,470
0.17037614,-0.042889655,-0.014004707,486
0.17028338,-0.04231149,-0.01646018,502
0.17028338,-0.04231149,-0.01646018,518
0.16983782,-0.041373402,-0.018142462,534
0.16983782,-0.041373402,-0.018142462,552
0.16949524,-0.040132493,-0.019436836,569
0.1708479,-0.036248773,-0.021973372,655
0.17072538,-0.033590138,-0.02315998,668
0.17072538,-0.033590138,-0.02315998,682
0.17275912,-0.033593297,-0.023130894,700
0.17275912,-0.033593297,-0.023130894,716
0.17423111,-0.03320363,-0.022768736,733
0.17423111,-0.03320363,-0.022768736,751
0.17597352,-0.034633845,-0.019134283,767
0.17597352,-0.034633845,-0.019134283,785
0.17593364,-0.035040706,-0.017843962,802
0.17593364,-0.035040706,-0.017843962,818
0.17565984,-0.03453797,-0.01630187,835
0.17565984,-0.03453797,-0.01630187,854
0.1760994,-0.025612116,-0.0068056583,869
0.1760994,-0.025612116,-0.0068056583,887
0.17624313,-0.024621844,-9.520054E-4,903
0.17624313,-0.024621844,-9.520054E-4,922
0.17175817,-0.02629903,7.212162E-4,939
0.17175817,-0.02629903,7.212162E-4,955
0.16438803,-0.024903506,-9.086132E-4,972
0.16438803,-0.024903506,-9.086132E-4,988
0.15658489,-0.027142465,0.0048975945,1005
0.15658489,-0.027142465,0.0048975945,1022
0.15477556,-0.028215528,0.0047888756,1042
0.15477556,-0.028215528,0.0047888756,1057
0.15633248,-0.031276315,8.8500977E-4,1074
0.15633248,-0.031276315,8.8500977E-4,1090
0.15678085,-0.033586323,-0.002645731,1107
0.15678085,-0.033586323,-0.002645731,1124
0.15715544,-0.036102057,-0.006411314,1141
0.15715544,-0.036102057,-0.006411314,1158
0.15914978,-0.037969083,-0.009091854,1175
0.15914978,-0.037969083,-0.009091854,1192
0.16038375,-0.038951874,-0.011848211,1210
0.16038375,-0.038951874,-0.011848211,1227
0.16124284,-0.04024896,-0.014283419,1243
0.16124284,-0.04024896,-0.014283419,1258
0.16189557,-0.040822715,-0.01710844,1276
