0.15321775,-0.9876766,-0.49887085,0
0.15321775,-0.9876766,-0.49887085,18
0.15323108,-0.9876025,-0.49891615,34
0.15323108,-0.9876025,-0.49891615,51
0.15323108,-0.9876025,-0.49891615,66
0.15353827,-0.9878576,-0.49993658,84
0.15390418,-0.98774314,-0.5005126,101
0.15390418,-0.98774314,-0.5005126,118
0.15397787,-0.9877703,-0.5005748,134
0.15397787,-0.9877703,-0.5005748,151
0.1539716,-0.98768485,-0.50063586,169
0.1539716,-0.98768485,-0.50063586,185
0.1543579,-0.987766,-0.5012672,201
0.1543579,-0.987766,-0.5012672,218
0.15428035,-0.9881332,-0.50063324,235
0.15428035,-0.9881332,-0.50063324,252
0.1538087,-0.9885423,-0.49962592,268
0.1538087,-0.9885423,-0.49962592,286
0.15422474,-0.9883312,-0.50028896,302
0.15422474,-0.9883312,-0.50028896,319
0.15400468,-0.98866856,-0.49943876,334
0.15400468,-0.98866856,-0.49943876,353
0.15477523,-0.98808694,-0.50256944,372
0.15477523,-0.98808694,-0.50256944,387
0.1548716,-0.98771834,-0.5026841,407
0.1548716,-0.98771834,-0.5026841,422
0.15448678,-0.98683274,-0.5016279,438
0.15448678,-0.98683274,-0.5016279,454
0.15468305,-0.9872463,-0.50223494,470
0.15468305,-0.9872463,-0.50223494,486
0.15468846,-0.98700476,-0.5023539,502
0.15468846,-0.98700476,-0.5023539,518
0.15463842,-0.9868636,-0.5023291,534
0.15463842,-0.9868636,-0.5023291,552
0.154365,-0.98645294,-0.50286794,569
0.15433423,-0.9863876,-0.5029092,655
0.1542009,-0.9863883,-0.5027013,668
0.1542009,-0.9863883,-0.5027013,682
0.15399665,-0.98648906,-0.5026467,700
0.15399665,-0.98648906,-0.5026467,716
0.15410288,-0.98614836,-0.5039865,733
0.15410288,-0.98614836,-0.5039865,751
0.15231426,-0.9816922,-0.49819016,767
0.15231426,-0.9816922,-0.49819016,785
0.15185563,-0.9805211,-0.49696422,802
0.15185563,-0.9805211,-0.49696422,818
0.15280825,-0.9842689,-0.5006664,835
0.15280825,-0.9842689,-0.5006664,854
0.15252466,-0.9864774,-0.5010061,869
0.15252466,-0.9864774,-0.5010061,887
0.15248762,-0.9868133,-0.501467,903
0.15248762,-0.9868133,-0.501467,922
0.15265733,-0.98765683,-0.50211644,939
0.15265733,-0.98765683,-0.50211644,955
0.15283164,-0.98772645,-0.5025861,972
0.15283164,-0.98772645,-0.5025861,988
0.15293865,-0.9877012,-0.50281644,1005
0.15293865,-0.9877012,-0.50281644,1022
0.15286413,-0.9878583,-0.50276136,1042
0.15286413,-0.9878583,-0.50276136,1057
0.15276393,-0.9881704,-0.5025048,1074
0.15276393,-0.9881704,-0.5025048,1090
0.15354204,-0.98845494,-0.5037532,1107
0.15354204,-0.98845494,-0.5037532,1124
0.15177755,-0.981817,-0.4973309,1141
0.15177755,-0.981817,-0.4973309,1158
0.15292284,-0.9875542,-0.502491,1175
0.15292284,-0.9875542,-0.502491,1192
0.15318233,-0.9879736,-0.50287914,1210
0.15318233,-0.9879736,-0.50287914,1227
0.1537408,-0.9885874,-0.5038352,1243
0.1537408,-0.9885874,-0.5038352,1258
0.1538928,-0.98920536,-0.50461197,1276
0.1538928,-0.98920536,-0.50461197,1292
0.15385383,-0.9890379,-0.5044166,1309
0.15385383,-0.9890379,-0.5044166,1325
0.15381826,-0.9891938,-0.50438464,1342
0.15381826,-0.9891938,-0.50438464,1359
0.15386009,-0.9893315,-0.5042207,1377
0.15386009,-0.9893315,-0.5042207,1393
0.15214431,-0.982393,-0.49642658,1410
0.15214431,-0.982393,-0.49642658,1426
0.15393451,-0.9892801,-0.5030577,1442
0.15393451,-0.9892801,-0.5030577,1460
0.1550655,-0.9861374,-0.5018203,1474
0.1550655,-0.9861374,-0.5018203,1492
0.15421638,-0.9769249,-0.4927528,1507
0.15421638,-0.9769249,-0.4927528,1524
0.15447564,-0.97725165,-0.49329352,1542
0.15447564,-0.97725165,-0.49329352,1559
0.15450522,-0.976915,-0.49282813,1574
0.15450522,-0.976915,-0.49282813,1592
0.15369575,-0.9775003,-0.49206638,1609
0.15369575,-0.9775003,-0.49206638,1625
0.15401432,-0.97837853,-0.49308586,1643
0.15401432,-0.97837853,-0.49308586,1660
0.15398152,-0.9790833,-0.49293852,1676
0.15398152,-0.9790833,-0.49293852,1693
0.15578465,-0.99023247,-0.5024495,1710
0.15578465,-0.99023247,-0.5024495,1726
0.1558122,-0.99043655,-0.5018697,1744
0.1558122,-0.99043655,-0.5018697,1763
0.15598898,-0.9899632,-0.50207734,1778
0.15598898,-0.9899632,-0.50207734,1795
0.15612637,-0.9898224,-0.5024028,1812
0.15612637,-0.9898224,-0.5024028,1828
0.15355574,-0.9764614,-0.49084377,1846
0.15344526,-0.9768548,-0.49116588,1863
0.15344526,-0.9768548,-0.49116588,1880
0.15344526,-0.9768548,-0.49116588,1897
0.15328509,-0.97371125,-0.4891007,1914
0.15328509,-0.97371125,-0.4891007,1933
0.15314072,-0.97288513,-0.48885393,1948
0.15462874,-0.97975206,-0.495008,1965
0.15462874,-0.97975206,-0.495008,1982
0.15511724,-0.982849,-0.4973824,1999
0.15511724,-0.982849,-0.4973824,2015
0.15482159,-0.9818777,-0.4964702,2033
0.15482159,-0.9818777,-0.4964702,2049
0.15482159,-0.9818777,-0.4964702,2065
0.15436018,-0.98015046,-0.4950409,2082
0.15521446,-0.985011,-0.49900842,2100
0.15521446,-0.985011,-0.49900842,2117
0.15569192,-0.98911047,-0.5023365,2134
0.15569192,-0.98911047,-0.5023365,2149
0.15566489,-0.9891256,-0.5025797,2166
0.15566489,-0.9891256,-0.5025797,2184
0.1537717,-0.9791342,-0.49420214,2200
0.1537717,-0.9791342,-0.49420214,2216
0.15310493,-0.98017347,-0.49470758,2233
0.15310493,-0.98017347,-0.49470758,2252
0.15419607,-0.9862782,-0.49974418,2267
0.15419607,-0.9862782,-0.49974418,2284
0.15341344,-0.9830315,-0.49641204,2300
0.15341344,-0.9830315,-0.49641204,2316
0.15316963,-0.9850011,-0.497931,2333
0.15316963,-0.9850011,-0.497931,2350
0.15316963,-0.9850011,-0.497931,2366
0.15307511,-0.9878411,-0.4995308,2384
0.1534655,-0.9892528,-0.5011308,2402
0.1534655,-0.9892528,-0.5011308,2418
0.15356429,-0.9892056,-0.5020871,2434
0.15356429,-0.9892056,-0.5020871,2450
0.1513249,-0.9753479,-0.48996592,2466
0.1513249,-0.9753479,-0.48996592,2484
0.15346928,-0.98753774,-0.5008757,2500
0.15346928,-0.98753774,-0.5008757,2515
0.15370268,-0.98896337,-0.5025313,2533
0.15370268,-0.98896337,-0.5025313,2552
0.15370268,-0.98896337,-0.5025313,2566
0.15315583,-0.9829737,-0.49804163,2581
0.1539595,-0.9875232,-0.50213504,2599
0.1539595,-0.9875232,-0.50213504,2615
0.15311152,-0.9835274,-0.4982078,2633
0.15311152,-0.9835274,-0.4982078,2650
0.15307634,-0.9884429,-0.5005059,2666
0.15307634,-0.9884429,-0.5005059,2684
0.1536435,-0.9885839,-0.50199795,2702
0.1536435,-0.9885839,-0.50199795,2716
0.15168059,-0.97783494,-0.49291015,2732
0.15168059,-0.97783494,-0.49291015,2749
0.15092619,-0.97443867,-0.4904654,2766
0.15092619,-0.97443867,-0.4904654,2782
0.15068111,-0.9727744,-0.4892223,2798
0.15068111,-0.9727744,-0.4892223,2814
0.15068111,-0.9727744,-0.4892223,2830
0.15101336,-0.9767648,-0.49093008,2847
0.15101336,-0.9767648,-0.49093008,2863
0.15105854,-0.97701037,-0.49121284,2879
0.15107565,-0.97659194,-0.4912908,2897
0.15107565,-0.97659194,-0.4912908,2913
0.15107565,-0.97659194,-0.4912908,2930
0.1525804,-0.9836128,-0.49737954,2945
0.1525804,-0.9836128,-0.49737954,2962
0.15128973,-0.9757111,-0.49130464,2979
0.15269203,-0.9841801,-0.49785805,2996
0.15269203,-0.9841801,-0.49785805,3011
