0.042699214,-0.32285812,-2.5040696,84
0.042772397,-0.32283524,-2.5041847,101
0.04276973,-0.32285008,-2.5041757,118
0.042784467,-0.3228555,-2.504188,134
0.042784467,-0.3228555,-2.504188,151
0.042721774,-0.3227874,-2.5039964,169
0.04264859,-0.3228103,-2.503881,185
0.04272585,-0.32282653,-2.5040073,201
0.042711113,-0.32282108,-2.503995,218
0.042695604,-0.3228945,-2.503868,235
0.04269686,-0.3229116,-2.503856,252
0.042602528,-0.32299343,-2.5036545,268
0.04252527,-0.32297722,-2.503528,286
0.04260848,-0.322935,-2.5036607,302
0.04262399,-0.32286155,-2.5037875,319
0.042579975,-0.32292902,-2.5036175,334
0.042674307,-0.3228472,-2.503819,353
0.04282842,-0.32273087,-2.504445,372
0.042745207,-0.3227731,-2.5043125,387
0.04276448,-0.32269937,-2.5043354,407
0.04280849,-0.3226319,-2.5045054,422
0.042731527,-0.32245478,-2.5042942,438
0.042577416,-0.3225711,-2.503668,454
0.042616673,-0.32265383,-2.5037894,470
0.042597402,-0.32272753,-2.5037665,486
0.042598482,-0.32267922,-2.5037904,502
0.042675447,-0.32285634,-2.5040016,518
0.04266544,-0.3228281,-2.5039966,534
0.042626183,-0.3227454,-2.5038753,552
0.042571496,-0.32266328,-2.503983,569
0.04256426,-0.32269853,-2.5039675,655
0.042537596,-0.32269865,-2.5039258,668
0.042547602,-0.32272688,-2.5039308,682
0.042506754,-0.32274705,-2.5039198,700
0.042561438,-0.32282916,-2.503812,716
0.042588837,-0.32277408,-2.504072,733
0.042615507,-0.32277396,-2.5041134,751
0.042257782,-0.32188272,-2.5029542,767
0.042298634,-0.32186258,-2.5029652,785
0.04220691,-0.32162836,-2.5027199,802
0.04218566,-0.3216965,-2.502452,818
0.042376183,-0.32244605,-2.5031924,835
0.042733908,-0.3233373,-2.5043516,854
0.04267719,-0.323779,-2.5044196,869
0.042768914,-0.3240132,-2.504665,887
0.042761505,-0.32408038,-2.504757,903
0.042570982,-0.32333085,-2.5040166,922
0.042604923,-0.32349953,-2.5041463,939
0.04266164,-0.32305783,-2.5040784,955
0.042696506,-0.32307175,-2.5041723,972
0.042703915,-0.32300457,-2.5040803,988
0.042725313,-0.3229995,-2.5041263,1005
0.042691372,-0.32283083,-2.5039964,1022
0.042676467,-0.32286224,-2.5039854,1042
0.042641606,-0.32284832,-2.5038915,1057
0.042621568,-0.32291076,-2.5038402,1074
