0.04249735,-0.32287094,-2.5038903,84
0.042544086,-0.32292286,-2.5038493,101
0.042652994,-0.32277125,-2.5038538,118
0.04262122,-0.32278705,-2.5038776,134
0.04262122,-0.32278705,-2.5038776,151
0.042650852,-0.32291836,-2.5038593,169
0.04260412,-0.32286647,-2.5039003,185
0.042689726,-0.32297558,-2.5038443,201
0.0427215,-0.32295978,-2.5038207,218
0.04270842,-0.32303938,-2.5039027,235
0.04270764,-0.32301068,-2.5038826,252
0.04273131,-0.32300106,-2.5039349,268
0.042645704,-0.32289195,-2.5039907,286
0.042592254,-0.3229636,-2.5041182,302
0.04260533,-0.322884,-2.5040362,319
0.042618584,-0.32290038,-2.504067,334
0.042594913,-0.32291,-2.504015,353
0.04259332,-0.32289633,-2.504091,372
0.04264677,-0.3228247,-2.5039635,387
0.042656567,-0.32281518,-2.5041034,407
0.042643312,-0.3227988,-2.5040724,422
0.04267337,-0.32279488,-2.5040653,438
0.042674966,-0.32280853,-2.503989,454
0.04253413,-0.3220463,-2.5044148,470
0.042524334,-0.3220558,-2.5042748,486
0.042539824,-0.3219632,-2.5042975,502
0.04250977,-0.3219671,-2.504305,518
0.042936582,-0.3215654,-2.5041656,534
0.043077413,-0.3223276,-2.5037398,552
0.043509394,-0.32169288,-2.5033894,569
0.044781774,-0.31809133,-2.5016937,655
0.046622224,-0.31559154,-2.5001075,668
0.04619541,-0.31599325,-2.5002468,682
0.050660323,-0.31849346,-2.4958744,700
0.050228346,-0.31912822,-2.4962249,716
0.050454468,-0.3200642,-2.5013072,733
0.048614018,-0.322564,-2.5028934,751
0.0482398,-0.31670272,-2.4992533,767
0.043774888,-0.31420252,-2.5036259,785
0.041856747,-0.31501323,-2.5021973,802
0.040342752,-0.31777138,-2.4987879,818
0.03883807,-0.31729364,-2.4961824,835
0.03921229,-0.32315493,-2.4998226,854
0.03352979,-0.32047608,-2.4923804,869
0.03544793,-0.31966537,-2.4938087,887
0.034468174,-0.3199553,-2.4927216,903
0.035972852,-0.32043305,-2.495327,922
0.03465324,-0.3197463,-2.4935818,939
0.04033574,-0.32242513,-2.5010242,955
0.039205436,-0.32138386,-2.500657,972
0.040185187,-0.32109392,-2.5017443,988
0.039331347,-0.32116318,-2.5005076,1005
0.04065096,-0.32184994,-2.5022528,1022
0.03478221,-0.31688967,-2.496056,1042
0.035912514,-0.31793094,-2.496423,1057
0.03480298,-0.31717268,-2.496043,1074
0.03565682,-0.31710342,-2.4972796,1090
0.049363915,-0.32839254,-2.5168455,1107
0.055232666,-0.3333528,-2.5230422,1124
0.052294455,-0.33395833,-2.5206943,1141
0.05340399,-0.3347166,-2.5210743,1158
0.04869619,-0.3350007,-2.5179222,1175
0.034989096,-0.32371157,-2.4983563,1192
0.031667806,-0.3229628,-2.4961636,1210
0.034606017,-0.32235727,-2.4985116,1227
0.032558154,-0.32272205,-2.4985619,1243
0.037265956,-0.32243794,-2.5017138,1258
0.028459528,-0.3426055,-2.5380123,1276
0.031780824,-0.34335428,-2.5402052,1292
0.033510894,-0.3441199,-2.5435545,1309
0.035558753,-0.34375513,-2.5435042,1325
0.035200886,-0.3443055,-2.541754,1342
0.044007313,-0.32413793,-2.5054555,1359
0.044230796,-0.32344645,-2.5055723,1377
0.042500727,-0.32268083,-2.502223,1393
0.042454164,-0.32254404,-2.5057654,1410
0.04281203,-0.3219937,-2.5075157,1426
0.042803194,-0.32213417,-2.507187,1442
0.04257971,-0.32282564,-2.50707,1460
0.042196337,-0.3220601,-2.5094037,1474
0.0422429,-0.32219687,-2.5058613,1492
0.040708054,-0.32211146,-2.5061452,1507
0.04071689,-0.321971,-2.506474,1524
0.041872565,-0.32336217,-2.5020964,1542
0.042255938,-0.3241277,-2.4997625,1559
0.042619284,-0.32411367,-2.4995348,1574
0.044154134,-0.32419908,-2.499251,1592
0.044923957,-0.32411397,-2.4988558,1609
0.043768283,-0.32272276,-2.5032334,1625
0.043150194,-0.3220603,-2.504595,1643
0.042786844,-0.32207435,-2.5048227,1660
0.042772163,-0.32170886,-2.5051653,1676
0.042002335,-0.32179397,-2.5055606,1693
0.04202746,-0.3213312,-2.5058088,1710
0.042645548,-0.32199365,-2.5044472,1726
0.04238111,-0.32107094,-2.5057263,1744
0.042395793,-0.32143643,-2.5053837,1763
0.04286645,-0.32087106,-2.505473,1778
0.042841326,-0.32133383,-2.5052247,1795
0.043077067,-0.32082582,-2.505284,1812
0.043341506,-0.32174855,-2.504005,1828
0.045479696,-0.321884,-2.5027592,1846
0.045300882,-0.32188046,-2.5040207,1863
0.045300882,-0.32188046,-2.5040207,1880
0.045065142,-0.32238847,-2.5039613,1897
0.046565566,-0.32256576,-2.499887,1914
0.044427373,-0.3224303,-2.5011325,1933
0.044293202,-0.32296434,-2.5007436,1948
0.04441612,-0.32261607,-2.5006297,1965
0.04441612,-0.32261607,-2.5006297,1982
0.042989828,-0.32208836,-2.50465,1999
0.042989828,-0.32208836,-2.50465,2015
0.043024916,-0.32175422,-2.5039637,2033
0.042902,-0.32210246,-2.5040777,2049
0.042902,-0.32210246,-2.5040777,2065
0.04302359,-0.3219801,-2.5038545,2082
0.04310502,-0.32155997,-2.5038867,2100
0.04291226,-0.32192904,-2.5036113,2117
0.04300978,-0.3218383,-2.503588,2134
0.04300978,-0.3218383,-2.503588,2149
0.043184943,-0.3220171,-2.5030718,2166
0.043103516,-0.32243723,-2.5030396,2184
0.04244762,-0.3213758,-2.5062044,2200
0.0423501,-0.32146654,-2.5062277,2216
0.042461373,-0.3212673,-2.5066648,2233
0.04209049,-0.32156128,-2.5074582,2252
0.042176913,-0.32143098,-2.5073755,2267
0.04283281,-0.32249242,-2.5042105,2284
0.042898733,-0.3222744,-2.5041227,2300
0.04278746,-0.32247362,-2.5036857,2316
0.042836357,-0.32239273,-2.5036888,2333
0.042749934,-0.32252303,-2.5037715,2350
0.042749934,-0.32252303,-2.5037715,2366
0.042736508,-0.32265443,-2.5038729,2384
0.042849574,-0.32260358,-2.5038154,2402
0.042800672,-0.32268444,-2.5038123,2418
0.04284371,-0.3225608,-2.5037794,2434
0.04284371,-0.3225608,-2.5037794,2450
0.042826157,-0.3226186,-2.5037577,2466
0.042713095,-0.32266945,-2.5038152,2484
0.042810105,-0.32275283,-2.503552,2500
0.042767067,-0.32287648,-2.5035846,2515
0.04281513,-0.32283217,-2.5036275,2533
0.042780183,-0.32286102,-2.5036361,2552
0.042780183,-0.32286102,-2.5036361,2566
0.04279161,-0.32273915,-2.5037527,2581
0.04283372,-0.32270622,-2.503849,2599
0.042785656,-0.32275057,-2.5038064,2615
0.042694855,-0.32271457,-2.503927,2633
0.042694855,-0.32271457,-2.503927,2650
0.04255187,-0.32273436,-2.5041292,2666
0.042509764,-0.32276726,-2.5040326,2684
0.042613447,-0.3227054,-2.5042024,2702
0.042704243,-0.3227414,-2.5040815,2716
0.042661887,-0.32270205,-2.5041919,2732
0.042696435,-0.32272074,-2.5041366,2749
0.042329628,-0.32263651,-2.5043087,2766
0.042225946,-0.32269838,-2.504139,2782
0.042242542,-0.32271582,-2.5041313,2798
0.0422849,-0.32275516,-2.504021,2814
0.0422849,-0.32275516,-2.504021,2830
0.042720124,-0.32285655,-2.5038104,2847
0.042720124,-0.32285655,-2.5038104,2863
0.043541446,-0.32316658,-2.502899,2879
0.042542506,-0.32281134,-2.5039904,2897
0.042542506,-0.32281134,-2.5039904,2913
