0.042540457,-0.32281038,-2.5039988,84
0.042417288,-0.3227522,-2.5037541,101
0.04244681,-0.3228754,-2.5038805,118
0.04247958,-0.32280925,-2.5041068,134
0.04247958,-0.32280925,-2.5041068,151
0.042409785,-0.3226973,-2.5037417,169
0.042532954,-0.3227555,-2.5039866,185
0.042593107,-0.32294074,-2.5041838,201
0.042560343,-0.3230069,-2.5039575,218
0.04231806,-0.3233257,-2.5036616,235
0.04245298,-0.32332596,-2.503758,252
0.042228732,-0.3234229,-2.5042057,268
0.04216858,-0.3232377,-2.5040083,286
0.042109024,-0.3228148,-2.5040848,302
0.042351305,-0.322496,-2.5043805,319
0.042366903,-0.3227757,-2.5046668,334
0.04259115,-0.32267874,-2.504219,353
0.04297323,-0.3227362,-2.5046473,372
0.043032788,-0.3231591,-2.5045707,387
0.043821342,-0.32392934,-2.504791,407
0.043805744,-0.32364964,-2.504505,422
0.051654585,-0.32643673,-2.497284,438
0.0512725,-0.32637924,-2.4968557,454
0.05169385,-0.3261904,-2.4981112,470
0.0509053,-0.32542017,-2.497891,486
0.050803017,-0.32306746,-2.50197,502
0.04295418,-0.3202804,-2.509191,518
0.04475408,-0.31932235,-2.5106583,534
0.044332728,-0.31951118,-2.509403,552
0.044069987,-0.31720147,-2.5127773,569
0.051870026,-0.31692728,-2.5082963,655
0.055074118,-0.31522366,-2.5084872,668
0.053274218,-0.3161817,-2.50702,682
0.057155624,-0.31514362,-2.5063546,700
0.057418365,-0.31745332,-2.5029802,716
0.052887004,-0.3193428,-2.5025475,733
0.04968291,-0.3210464,-2.5023565,751
0.05351549,-0.3195394,-2.5006216,767
0.049634088,-0.3205775,-2.501287,785
0.052723866,-0.32013705,-2.4991674,802
0.049557466,-0.32087448,-2.5000021,818
0.0528496,-0.3208222,-2.495074,835
0.04901702,-0.32232922,-2.496809,854
0.049854953,-0.32340005,-2.4949656,869
0.046765175,-0.3238405,-2.497085,887
0.04829478,-0.324551,-2.492791,903
0.045002647,-0.32460326,-2.4977188,922
0.05112139,-0.31376022,-2.4848819,939
0.050283454,-0.3126894,-2.4867253,955
0.05141782,-0.3113733,-2.4823878,972
0.049888212,-0.31066278,-2.486682,988
0.04955625,-0.3127828,-2.4849267,1005
0.04343751,-0.32362586,-2.4977636,1022
0.040982667,-0.31327382,-2.4845245,1042
0.0398483,-0.31458992,-2.488862,1057
0.037862606,-0.31763366,-2.486439,1074
0.03819457,-0.31551364,-2.4881945,1090
0.019179387,-0.27543262,-2.473706,1107
0.02163423,-0.28578466,-2.486945,1124
0.023548812,-0.2842786,-2.4891613,1141
0.025534507,-0.2812349,-2.4915843,1158
0.02556105,-0.28048456,-2.4939313,1175
0.04457623,-0.32056558,-2.5084198,1192
0.046387073,-0.31952915,-2.5105648,1210
0.04447249,-0.32103518,-2.5083485,1227
0.04152413,-0.32127512,-2.5070057,1243
0.041497592,-0.32202545,-2.5046587,1258
0.039028022,-0.35640386,-2.5012994,1276
0.037217185,-0.3574403,-2.4991543,1292
0.03550636,-0.35977775,-2.5005982,1309
0.03845472,-0.35953784,-2.5019412,1325
0.037735533,-0.358752,-2.5020907,1342
0.040205102,-0.32437357,-2.5054498,1359
0.03875702,-0.32532287,-2.510679,1377
0.040467843,-0.3229854,-2.5092351,1393
0.029688774,-0.35253638,-2.5813272,1410
0.030407958,-0.3533222,-2.5811777,1426
