0.0,0.0,0.0,0
0.0,0.0,0.0,18
-5.3804368E-5,-1.3288856E-4,-3.4737587E-4,34
-5.3804368E-5,-1.3288856E-4,-3.4737587E-4,51
-5.3804368E-5,-1.3288856E-4,-3.4737587E-4,66
-2.1800399E-5,-2.0954013E-4,-6.530285E-4,84
1.3161451E-5,-2.5048852E-4,-7.112026E-4,101
1.3161451E-5,-2.5048852E-4,-7.112026E-4,118
-9.8925084E-5,-4.36455E-4,-9.777546E-4,134
-9.8925084E-5,-4.36455E-4,-9.777546E-4,151
-2.4613366E-4,-5.661249E-4,-0.0012075901,169
-2.4613366E-4,-5.661249E-4,-0.0012075901,185
-2.1724775E-4,-6.609559E-4,-0.0016067028,201
-2.1724775E-4,-6.609559E-4,-0.0016067028,218
-4.5150518E-4,-8.070469E-4,-0.002254963,235
-4.5150518E-4,-8.070469E-4,-0.002254963,252
-4.3224543E-4,-0.0010927618,-0.003178835,268
-4.3224543E-4,-0.0010927618,-0.003178835,286
-6.9594383E-4,-0.0014552176,-0.0043423176,302
-6.9594383E-4,-0.0014552176,-0.0043423176,319
-0.0011004619,-0.0016100407,-0.0056607723,334
-0.0011004619,-0.0016100407,-0.0056607723,353
-0.0015662722,-0.0019696057,-0.00789237,372
-0.0015662722,-0.0019696057,-0.00789237,387
-0.0019713528,-0.002197355,-0.010347843,407
-0.0019713528,-0.002197355,-0.010347843,422
-0.0019065179,-0.002629608,-0.013344049,438
-0.0019065179,-0.002629608,-0.013344049,454
-0.0026627071,-0.002721548,-0.016491175,470
-0.0026627071,-0.002721548,-0.016491175,486
-0.0038363077,-0.0024761558,-0.021528482,502
-0.0038363077,-0.0024761558,-0.021528482,518
-0.004599724,-0.0021533072,-0.026647806,534
-0.004599724,-0.0021533072,-0.026647806,552
-0.004781842,-0.0019309521,-0.03249812,569
-0.0053553544,0.0014981925,-0.04525256,655
-0.00567846,0.0033723712,-0.052019358,668
-0.00567846,0.0033723712,-0.052019358,682
-0.0043176115,0.0057228208,-0.06029296,700
-0.0043176115,0.0057228208,-0.06029296,716
-0.001437068,0.008013189,-0.06650376,733
-0.001437068,0.008013189,-0.06650376,751
0.0026437826,0.0094175935,-0.07455945,767
0.0026437826,0.0094175935,-0.07455945,785
0.0064016692,0.012899071,-0.084548235,802
0.0064016692,0.012899071,-0.084548235,818
0.009041697,0.0158104,-0.091650486,835
0.009041697,0.0158104,-0.091650486,854
0.012860494,0.01873362,-0.10011864,869
0.012860494,0.01873362,-0.10011864,887
0.015573252,0.021618634,-0.1080637,903
0.015573252,0.021618634,-0.1080637,922
0.01784415,0.023463547,-0.11627746,939
0.01784415,0.023463547,-0.11627746,955
0.019923085,0.02523622,-0.122451544,972
0.019923085,0.02523622,-0.122451544,988
