-0.0031230375,-0.22183283,-0.036147118,0
-0.0031230375,-0.22183283,-0.036147118,18
-0.0031257495,-0.22193521,-0.036369562,34
-0.0031257495,-0.22193521,-0.036369562,51
-0.0031257495,-0.22193521,-0.036369562,66
-0.003066849,-0.22202177,-0.03665757,84
-0.003050685,-0.22204491,-0.03668475,101
-0.003050685,-0.22204491,-0.03668475,118
-0.003093034,-0.22218148,-0.036836386,134
-0.003093034,-0.22218148,-0.036836386,151
-0.0031242408,-0.22229639,-0.03696966,169
-0.0031242408,-0.22229639,-0.03696966,185
-0.0030799322,-0.22238302,-0.037157774,201
-0.0030799322,-0.22238302,-0.037157774,218
-0.0031834953,-0.22244066,-0.037333727,235
-0.0031834953,-0.22244066,-0.037333727,252
-0.0032127127,-0.22259137,-0.037680387,268
-0.0032127127,-0.22259137,-0.037680387,286
-0.0033528805,-0.222817,-0.038127184,302
-0.0033528805,-0.222817,-0.038127184,319
-0.0034917258,-0.22300406,-0.038654566,334
-0.0034917258,-0.22300406,-0.038654566,353
-0.0036631338,-0.22323614,-0.039913177,372
-0.0036631338,-0.22323614,-0.039913177,387
-0.0039090477,-0.22334115,-0.040709972,407
-0.0039090477,-0.22334115,-0.040709972,422
-0.0037980415,-0.22374813,-0.042117357,438
-0.0037980415,-0.22374813,-0.042117357,454
-0.003957875,-0.22393209,-0.043376684,470
-0.003957875,-0.22393209,-0.043376684,486
-0.0045422874,-0.22391371,-0.045050144,502
-0.0045422874,-0.22391371,-0.045050144,518
-0.0047289543,-0.22364949,-0.04737687,534
-0.0047289543,-0.22364949,-0.04737687,552
-0.005064748,-0.22349384,-0.04949045,569
-0.005892407,-0.22137755,-0.05416417,655
-0.0065384135,-0.22038281,-0.05694008,668
-0.0065384135,-0.22038281,-0.05694008,682
-0.0062806197,-0.21878743,-0.06082344,700
-0.0062806197,-0.21878743,-0.06082344,716
-0.005540129,-0.21677743,-0.06386113,733
-0.005540129,-0.21677743,-0.06386113,751
-0.004115775,-0.21528307,-0.06801009,767
-0.004115775,-0.21528307,-0.06801009,785
-0.0027763508,-0.21275926,-0.073414564,802
-0.0027763508,-0.21275926,-0.073414564,818
-0.0016797371,-0.21046227,-0.07726717,835
-0.0016797371,-0.21046227,-0.07726717,854
7.6531246E-4,-0.20778802,-0.08222246,869
7.6531246E-4,-0.20778802,-0.08222246,887
0.0013096035,-0.20580047,-0.08576441,903
0.0013096035,-0.20580047,-0.08576441,922
0.0013290606,-0.2044793,-0.09014726,939
0.0013290606,-0.2044793,-0.09014726,955
0.0024844743,-0.20336573,-0.09428382,972
0.0024844743,-0.20336573,-0.09428382,988
0.004257288,-0.20294064,-0.10005522,1005
