-0.20484796,-0.15257359,-0.37045693,0
-0.22824396,-0.15747815,-0.39455223,16
-0.22824396,-0.15747815,-0.39455223,34
-0.19048522,-0.19593984,-0.34588552,51
-0.17430198,-0.20463485,-0.32226038,68
-0.17430198,-0.20463485,-0.32226038,87
-0.17430198,-0.20463485,-0.32226038,101
-0.16859266,-0.22543406,-0.3218856,117
-0.16868825,-0.21186191,-0.31777453,133
-0.16868825,-0.21186191,-0.31777453,148
-0.16868825,-0.21186191,-0.31777453,165
-0.16564372,-0.21539485,-0.2956357,180
-0.16564372,-0.21539485,-0.2956357,199
-0.15696426,-0.22135419,-0.29745674,213
-0.15696426,-0.22135419,-0.29745674,230
-0.20632909,-0.22786659,-0.3662188,245
-0.20632909,-0.22786659,-0.3662188,263
-0.18401861,-0.22964871,-0.31798553,278
-0.18401861,-0.22964871,-0.31798553,296
-0.17416719,-0.22318357,-0.30088544,313
-0.17416719,-0.22318357,-0.30088544,329
-0.23647158,-0.24161607,-0.36838555,345
-0.23647158,-0.24161607,-0.36838555,361
-0.20716307,-0.24095792,-0.32497644,379
-0.20716307,-0.24095792,-0.32497644,394
-0.18921722,-0.23600125,-0.32943106,410
-0.18921722,-0.23600125,-0.32943106,427
-0.19052203,-0.2379973,-0.32158566,443
-0.19052203,-0.2379973,-0.32158566,459
-0.16308694,-0.22754699,-0.3152187,476
-0.16308694,-0.22754699,-0.3152187,492
-0.17743409,-0.23549724,-0.32438564,509
-0.17743409,-0.23549724,-0.32438564,526
-0.18598689,-0.25074095,-0.34088564,544
-0.18598689,-0.25074095,-0.34088564,560
-0.1966768,-0.24461913,-0.3558855,576
-0.1966768,-0.24461913,-0.3558855,591
-0.16382061,-0.24683309,-0.33838558,609
-0.16382061,-0.24683309,-0.33838558,625
-0.20865923,-0.23620796,-0.38468552,644
-0.20865923,-0.23620796,-0.38468552,661
-0.13907802,-0.21293569,-0.2861712,678
-0.13907802,-0.21293569,-0.2861712,693
-0.16339816,-0.22827804,-0.32852173,711
-0.16339816,-0.22827804,-0.32852173,728
-0.1563847,-0.24767208,-0.34248567,744
-0.1563847,-0.24767208,-0.34248567,762
-0.17686877,-0.23583144,-0.39788556,778
-0.17686877,-0.23583144,-0.39788556,794
-0.21923032,-0.24885374,-0.41955185,811
-0.21923032,-0.24885374,-0.41955185,827
-0.16157272,-0.23427272,-0.32502842,844
-0.16157272,-0.23427272,-0.32502842,860
-0.22039953,-0.26190263,-0.44821882,876
-0.22039953,-0.26190263,-0.44821882,894
-0.23148435,-0.2701444,-0.44748545,910
-0.23148435,-0.2701444,-0.44748545,926
-0.25407335,-0.26443297,-0.5098853,945
-0.25407335,-0.26443297,-0.5098853,961
-0.19395766,-0.28318733,-0.4251356,977
-0.19395766,-0.28318733,-0.4251356,992
-0.20160092,-0.3230226,-0.4090855,1009
-0.20160092,-0.3230226,-0.4090855,1028
-0.17066492,-0.31515974,-0.40210772,1043
-0.17066492,-0.31515974,-0.40210772,1059
-0.2083002,-0.30459625,-0.45518565,1077
-0.2083002,-0.30459625,-0.45518565,1093
-0.19452693,-0.30577874,-0.45363545,1111
-0.19452693,-0.30577874,-0.45363545,1127
-0.1723865,-0.31619418,-0.41428566,1144
-0.1723865,-0.31619418,-0.41428566,1160
-0.18103224,-0.31172675,-0.4349966,1179
-0.18103224,-0.31172675,-0.4349966,1194
-0.24473481,-0.28734684,-0.5136125,1211
-0.24473481,-0.28734684,-0.5136125,1227
-0.17506647,-0.31308663,-0.42268538,1244
-0.17506647,-0.31308663,-0.42268538,1261
-0.18200281,-0.30788392,-0.44710755,1277
-0.18200281,-0.30788392,-0.44710755,1293
-0.22699706,-0.29998076,-0.47803926,1311
-0.22699706,-0.29998076,-0.47803926,1329
-0.2189098,-0.28580028,-0.4290855,1346
-0.2189098,-0.28580028,-0.4290855,1360
-0.25542668,-0.28223592,-0.4105854,1377
-0.25542668,-0.28223592,-0.4105854,1394
-0.19807357,-0.29503453,-0.38717103,1412
-0.19807357,-0.29503453,-0.38717103,1427
-0.19849569,-0.28878635,-0.3980186,1443
-0.19849569,-0.28878635,-0.3980186,1459
-0.18821673,-0.30727845,-0.37934017,1478
-0.18821673,-0.30727845,-0.37934017,1494
-0.21100177,-0.2841767,-0.42055225,1511
-0.21100177,-0.2841767,-0.42055225,1528
-0.2487803,-0.30461866,-0.51128554,1545
-0.2487803,-0.30461866,-0.51128554,1562
-0.22953567,-0.3128289,-0.4805522,1579
-0.22953567,-0.3128289,-0.4805522,1595
-0.24522287,-0.30131888,-0.50768566,1613
-0.24522287,-0.30131888,-0.50768566,1631
-0.22904569,-0.29979867,-0.46306705,1646
-0.22904569,-0.29979867,-0.46306705,1661
-0.18654068,-0.2985375,-0.41055202,1678
-0.18654068,-0.2985375,-0.41055202,1693
-0.1903456,-0.30530024,-0.397552,1709
-0.1903456,-0.30530024,-0.397552,1726
-0.22018905,-0.2699936,-0.4001162,1744
-0.22018905,-0.2699936,-0.4001162,1761
-0.22717321,-0.27797383,-0.4172492,1777
-0.22717321,-0.27797383,-0.4172492,1792
-0.22241488,-0.28657842,-0.40888548,1810
-0.22241488,-0.28657842,-0.40888548,1825
-0.22635396,-0.27769893,-0.4089086,1842
-0.22635396,-0.27769893,-0.4089086,1859
-0.2496792,-0.28434885,-0.42519307,1876
-0.2496792,-0.28434885,-0.42519307,1895
-0.23421532,-0.3101638,-0.41963553,1910
-0.23421532,-0.3101638,-0.41963553,1927
-0.24265747,-0.2978555,-0.40963554,1943
-0.24265747,-0.2978555,-0.40963554,1959
-0.22597766,-0.30830193,-0.4225521,1977
-0.22597766,-0.30830193,-0.4225521,1993
-0.23112397,-0.28533787,-0.4147606,2009
-0.23112397,-0.28533787,-0.4147606,2028
-0.2474005,-0.27009135,-0.43128538,2043
-0.2474005,-0.27009135,-0.43128538,2059
-0.23741761,-0.3056528,-0.42955208,2076
-0.23741761,-0.3056528,-0.42955208,2094
-0.23265779,-0.32128006,-0.40601063,2111
-0.23265779,-0.32128006,-0.40601063,2128
-0.23644385,-0.31880534,-0.4122448,2144
-0.23644385,-0.31880534,-0.4122448,2162
-0.26050574,-0.3071918,-0.45255208,2178
-0.26050574,-0.3071918,-0.45255208,2194
-0.25151926,-0.29743934,-0.43101048,2211
-0.25151926,-0.29743934,-0.43101048,2229
-0.24557154,-0.27696395,-0.4270854,2245
-0.24557154,-0.27696395,-0.4270854,2263
-0.23173124,-0.3136379,-0.4314568,2278
-0.23173124,-0.3136379,-0.4314568,2299
-0.28064835,-0.28139442,-0.4595523,2314
-0.28064835,-0.28139442,-0.4595523,2331
-0.22891639,-0.31503034,-0.42888546,2347
-0.24053921,-0.28324306,-0.42906737,2365
-0.24053921,-0.28324306,-0.42906737,2381
-0.24053921,-0.28324306,-0.42906737,2399
-0.2258719,-0.3023739,-0.4263854,2417
-0.2258719,-0.3023739,-0.4263854,2433
-0.23587482,-0.29270685,-0.43755198,2449
-0.20885223,-0.30961335,-0.40078568,2467
-0.20885223,-0.30961335,-0.40078568,2482
-0.20885223,-0.30961335,-0.40078568,2499
-0.1978344,-0.28807557,-0.40167117,2514
-0.1978344,-0.28807557,-0.40167117,2533
-0.19293402,-0.3116178,-0.37171888,2548
-0.19293402,-0.3116178,-0.37171888,2563
-0.19872874,-0.29263324,-0.4220729,2580
-0.19872874,-0.29263324,-0.4220729,2596
-0.20271151,-0.2850681,-0.42764735,2613
-0.20271151,-0.2850681,-0.42764735,2630
-0.20326117,-0.28381956,-0.4400282,2649
-0.20326117,-0.28381956,-0.4400282,2664
-0.21382955,-0.28486395,-0.4650283,2680
-0.21382955,-0.28486395,-0.4650283,2696
-0.22056852,-0.2859071,-0.4617188,2712
-0.22056852,-0.2859071,-0.4617188,2729
-0.23709261,-0.28665715,-0.4102857,2745
-0.23709261,-0.28665715,-0.4102857,2762
-0.23561212,-0.2919374,-0.4096508,2778
-0.23561212,-0.2919374,-0.4096508,2797
-0.23507869,-0.29253983,-0.40669012,2812
-0.23507869,-0.29253983,-0.40669012,2827
-0.22340427,-0.2924177,-0.39726067,2844
-0.22340427,-0.2924177,-0.39726067,2860
-0.228744,-0.28610593,-0.3826356,2877
-0.228744,-0.28610593,-0.3826356,2893
-0.20475629,-0.2851503,-0.4105854,2910
-0.20475629,-0.2851503,-0.4105854,2928
-0.23037636,-0.2743261,-0.43238544,2944
-0.23037636,-0.2743261,-0.43238544,2960
-0.19823729,-0.22727108,-0.37079477,2978
-0.19823729,-0.22727108,-0.37079477,2993
-0.22123727,-0.24957943,-0.42502832,3011
-0.22123727,-0.24957943,-0.42502832,3027
-0.23349959,-0.21775216,-0.44938564,3043
-0.23349959,-0.21775216,-0.44938564,3060
-0.19253284,-0.21483034,-0.39368534,3076
-0.19253284,-0.21483034,-0.39368534,3095
-0.21682417,-0.18521208,-0.41302824,3111
-0.21682417,-0.18521208,-0.41302824,3127
-0.20442007,-0.1495356,-0.41263556,3144
-0.20442007,-0.1495356,-0.41263556,3161
-0.21480106,-0.15566659,-0.3868854,3178
-0.21480106,-0.15566659,-0.3868854,3195
-0.1881763,-0.14912641,-0.3723855,3212
-0.1881763,-0.14912641,-0.3723855,3228
-0.20357342,-0.12925678,-0.3802855,3245
-0.20357342,-0.12925678,-0.3802855,3264
-0.20281123,-0.12851399,-0.3447187,3279
-0.20281123,-0.12851399,-0.3447187,3295
-0.20686054,-0.108400464,-0.36780834,3313
