0.3846536823900548,-0.8813727621771099,-0.21439669525344354
-1.5201567194538663,-1.2034803204856377,-2.745321573538495
-0.15036937087543,-1.1610562719190594,-0.2948219266518456
-2.1615466138844726,-1.5291144104066543,-2.424198148815821
-1.6459683234622466,-0.501888842140288,-1.247009532330622
-0.6844478130529621,-0.9894915888680365,-0.913895354867533
0.26418195709353925,-0.24579687750594645,-0.21849299023977253
0.07502325188922661,0.0680044020868264,-0.1463487460592497
-0.3264056550434574,0.22941472559984577,0.21520599415092728
0.6649511065922787,1.173348437742256,0.7912941770347243
2.4633226018711754,0.9153382436333561,1.1921869422749438
0.6334604986811483,1.3070506980751981,0.872444932992999
-0.5087097910934728,1.0140767258990118,0.7744140559097733
0.42988537996002973,0.505564206926769,0.8329084311293358
0.22718070114398048,1.1589397022629078,1.2990458687729234
1.1047606987048284,-0.1645761618289329,0.7345589903887857
0.535095803985756,1.0629705150550652,1.122776758174367
-0.31825169129399594,1.1672450885021701,1.0824947172802122
0.5398515995142713,-0.10049813461997616,0.6834612129667034
