-0.12688091,-0.34139895,-0.20030308
-0.10824801,-0.36190525,-0.23317242
-0.10948034,-0.36052945,-0.23704791
-0.1091774,-0.3605324,-0.23630047
-0.112245075,-0.358806,-0.23384428
-0.112245075,-0.358806,-0.23384428
-0.112693444,-0.35703018,-0.23202515
-0.1168849,-0.35447866,-0.22798991
-0.1168849,-0.35447866,-0.22798991
-0.11754818,-0.3523381,-0.23065877
-0.119524784,-0.35080963,-0.23603034
-0.12623882,-0.34327772,-0.22976255
-0.12701786,-0.35304037,-0.24123788
-0.13234751,-0.3407894,-0.23965025
-0.13853422,-0.3416393,-0.24050689
-0.14298375,-0.33846185,-0.24128723
-0.13450217,-0.35272643,-0.27361965
-0.13353935,-0.35894698,-0.29479074
-0.13851044,-0.36063662,-0.29815793
-0.14325163,-0.35976678,-0.3035655
-0.14606455,-0.360041,-0.3121643
-0.14508513,-0.3671792,-0.32784486
-0.1531559,-0.36480895,-0.3284254
-0.15952468,-0.36201337,-0.33491206
-0.16591233,-0.359206,-0.33878517
-0.1734249,-0.35669595,-0.34222603
-0.1744462,-0.35605198,-0.35503125
-0.17858389,-0.3566306,-0.36604142
-0.1834149,-0.353922,-0.37187123
-0.1860247,-0.35274503,-0.3830309
-0.15267585,-0.4100737,-0.5025165
-0.16492352,-0.40414056,-0.49061942
-0.14800358,-0.4444408,-0.5678239
-0.15195191,-0.44669855,-0.5779736
-0.14861831,-0.4548205,-0.60017204
-0.14769268,-0.46249872,-0.61620426
-0.15799381,-0.44602713,-0.58557916
-0.15940812,-0.44838333,-0.58549047
-0.051423453,-0.43394825,-0.70891106
-0.134586,-0.4510666,-0.61580896
