-0.18569678,0.39960748,-2.7998137,79
-0.18530022,0.39995095,-2.8001535,97
-0.15199679,0.3711302,-2.830662,112
-0.15169051,0.37176865,-2.8310804,128
-0.18398885,0.40108618,-2.812198,146
-0.18313017,0.4012284,-2.8227048,163
-0.18352672,0.40088493,-2.822365,179
-0.21334161,0.42024237,-2.800412,197
-0.21364787,0.41960394,-2.7999933,215
-0.18635722,0.39920846,-2.813292,231
-0.1872159,0.39906624,-2.8027852,246
-0.18878408,0.40163782,-2.806528,262
-0.1589692,0.38228038,-2.8284812,279
-0.15973938,0.383001,-2.8284519,296
-0.18703003,0.4033965,-2.8151531,313
-0.1861203,0.40193903,-2.8128114,330
-0.18455212,0.39936745,-2.8090687,349
-0.1698053,0.37714309,-2.800828,363
-0.16903512,0.37642246,-2.800857,380
-0.16880932,0.37729573,-2.7998512,396
-0.16971904,0.3787532,-2.802193,412
-0.17244862,0.38101882,-2.8038363,429
-0.18719544,0.40324318,-2.812077,446
-0.18708771,0.40292028,-2.8150344,463
-0.18731351,0.402047,-2.8160403,479
-0.18723698,0.4035844,-2.813355,497
-0.1845074,0.40131876,-2.8117115,514
-0.18211137,0.3999852,-2.8099663,530
-0.18221909,0.4003081,-2.8070087,546
-0.17154448,0.3824295,-2.786793,564
-0.17162101,0.38089213,-2.7894783,579
-0.19052039,0.40042797,-2.8112276,598
-0.19291644,0.40176153,-2.8129728,613
-0.18596046,0.3865212,-2.8180118,629
-0.19663507,0.40439978,-2.8382275,646
-0.20235738,0.41641667,-2.8375664,663
-0.183458,0.3968808,-2.8158174,681
-0.17765959,0.38792014,-2.800993,697
-0.18461557,0.40316048,-2.7959542,714
-0.18447867,0.40339297,-2.795163,730
-0.17875637,0.3913761,-2.795824,746
-0.1791653,0.39231282,-2.795696,764
-0.18496372,0.40127352,-2.8105204,780
-0.18590584,0.4040893,-2.8110023,797
-0.18604273,0.40385678,-2.8117933,813
-0.18688719,0.40996802,-2.8065298,830
-0.18647826,0.40903127,-2.8066578,846
-0.18727438,0.41213042,-2.8060694,863
-0.18633226,0.40931463,-2.8055875,879
-0.18927436,0.42955428,-2.8167546,897
-0.18842989,0.42344308,-2.8220181,913
-0.19078319,0.41772518,-2.8303087,931
-0.18998706,0.41462603,-2.8308969,948
-0.18772762,0.40310314,-2.8372235,966
-0.18478552,0.3828635,-2.8260565,981
-0.18475166,0.38283676,-2.8259852,1000
-0.18239838,0.38855463,-2.8176947,1015
-0.18246603,0.38859105,-2.8174598,1032
-0.18472548,0.40011394,-2.8111334,1048
-0.18463972,0.40034708,-2.8104982,1065
-0.18467358,0.40037382,-2.8105695,1081
-0.13313627,0.39448282,-2.784421,1097
-0.13306862,0.39444643,-2.7846558,1114
-0.13385843,0.3967055,-2.781124,1132
-0.13394418,0.39647236,-2.7817593,1148
-0.13807398,0.39481896,-2.7722027,1166
-0.18961127,0.40070996,-2.7983513,1181
-0.19020237,0.40474564,-2.7866213,1200
-0.18941256,0.40248656,-2.790153,1214
-0.18664593,0.3978838,-2.789263,1231
-0.18251613,0.3995372,-2.7988195,1247
-0.17752288,0.40026236,-2.7993362,1265
-0.17693178,0.3962267,-2.8110662,1280
-0.17691454,0.39607537,-2.811155,1297
-0.17968118,0.40067813,-2.8120453,1312
-0.20701587,0.4613134,-2.786495,1330
-0.21200912,0.46058822,-2.7859783,1346
-0.23477466,0.4088649,-2.7099564,1363
-0.2347919,0.40901622,-2.7098672,1380
-0.21161383,0.3905683,-2.7111742,1396
-0.18427914,0.32993302,-2.7367246,1413
-0.18155016,0.3286218,-2.7372997,1432
-0.15878461,0.3803451,-2.8133216,1447
-0.17645085,0.3984071,-2.7721088,1462
-0.19962892,0.41685504,-2.7708015,1479
-0.18907459,0.42035022,-2.772795,1496
