-0.1834436,0.4033619,-2.8153849,79
-0.18361372,0.40570712,-2.8169658,97
-0.18517426,0.4006899,-2.8122888,112
-0.18578076,0.4003718,-2.8101707,128
-0.18546827,0.4021314,-2.8109024,146
-0.18516338,0.3979564,-2.8091238,163
-0.18499327,0.3956112,-2.8075428,179
-0.18423027,0.39667624,-2.8088427,197
-0.18362376,0.39699435,-2.8109608,215
-0.17502356,0.39958125,-2.8223207,231
-0.17532846,0.40375623,-2.8240993,246
-0.17866985,0.4096536,-2.811282,262
-0.17943285,0.40858856,-2.8099818,279
-0.17958567,0.40882272,-2.810782,296
-0.18818587,0.4062358,-2.7994218,313
-0.19418083,0.3994151,-2.797675,330
-0.19083944,0.39351773,-2.8104925,349
-0.19047984,0.39314395,-2.810343,363
-0.19032702,0.3929098,-2.809543,380
-0.19012725,0.39301187,-2.8074257,396
-0.18413231,0.39983258,-2.8091729,412
-0.1822546,0.40354997,-2.8144548,429
-0.18261419,0.40392375,-2.8146043,446
-0.17442456,0.40072083,-2.8197515,463
-0.17462432,0.40061876,-2.8218687,479
-0.17792556,0.40986425,-2.8085473,497
-0.17980327,0.40614685,-2.803265,514
-0.17515066,0.400139,-2.80998,530
-0.18334031,0.40334192,-2.8048327,546
-0.18231712,0.4033811,-2.8028722,564
-0.17901589,0.3941356,-2.8161938,579
-0.17778336,0.39437526,-2.8168552,598
-0.18243594,0.4003831,-2.8101404,613
-0.18475956,0.40888277,-2.7862663,629
-0.18578275,0.40884358,-2.7882268,646
-0.18202431,0.40010622,-2.8067994,663
-0.18325685,0.39986655,-2.806138,681
-0.18439376,0.40184176,-2.8068018,697
-0.18207015,0.3933421,-2.8306756,714
-0.17829494,0.39279628,-2.8233423,730
-0.18205337,0.40153363,-2.8047698,746
-0.18517517,0.4099346,-2.7956197,764
-0.18403825,0.40795943,-2.7949562,780
-0.18287116,0.4066417,-2.7820528,797
-0.18664637,0.40718752,-2.789386,813
-0.18467928,0.39679918,-2.8121905,830
-0.18155749,0.3883982,-2.8213408,846
-0.17921524,0.39017928,-2.810488,863
-0.18038234,0.391497,-2.8233914,879
-0.1810081,0.38409978,-2.8180635,897
-0.18297519,0.39448813,-2.795259,913
-0.17921692,0.4000947,-2.7765462,931
-0.18155918,0.3983136,-2.787399,948
-0.18395413,0.3850221,-2.788993,966
-0.18332836,0.39241934,-2.7943208,981
-0.19085126,0.40163884,-2.7586093,1000
-0.19460952,0.3960323,-2.7773218,1015
-0.19852555,0.39800003,-2.7731156,1032
-0.19613057,0.4112915,-2.7715218,1048
-0.19944909,0.41097522,-2.7582152,1065
-0.1919262,0.4017557,-2.7939267,1081
-0.18354401,0.39803037,-2.795178,1097
-0.17962798,0.39606264,-2.7993844,1114
-0.17983834,0.39603382,-2.7971303,1132
-0.17651984,0.39635015,-2.810437,1148
-0.17663026,0.3968473,-2.8099742,1166
-0.18501244,0.40057266,-2.808723,1181
-0.18293275,0.40208268,-2.8072622,1200
-0.18272239,0.4021115,-2.809516,1214
-0.18162581,0.4036581,-2.8104467,1231
-0.18151538,0.4031609,-2.8109095,1247
-0.18001238,0.40438896,-2.812494,1265
-0.18209207,0.40287894,-2.8139548,1280
-0.18036959,0.4055189,-2.8169205,1297
-0.18146618,0.4039723,-2.8159897,1312
-0.18126777,0.40689757,-2.8190103,1330
-0.18277077,0.4056695,-2.8174257,1346
-0.22286437,0.42664805,-2.8502219,1363
-0.22458686,0.4240081,-2.8472562,1380
-0.23900688,0.39927077,-2.9001944,1396
-0.23920529,0.39634553,-2.897174,1413
-0.24447076,0.3952469,-2.8896296,1432
-0.20437716,0.37426832,-2.8568337,1447
-0.19192117,0.38748473,-2.8450305,1462
-0.17750114,0.41222203,-2.792092,1479
-0.18092023,0.40705997,-2.7888737,1496
-0.17565475,0.4081586,-2.796418,1512
-0.17498268,0.40625528,-2.7945697,1529
-0.18743867,0.3930389,-2.806373,1545
