-0.1852468,0.4014055,-2.8117054,79
-0.18445411,0.39994287,-2.8113003,97
-0.18440229,0.4004815,-2.8124118,112
-0.18478116,0.40141416,-2.8136022,128
-0.18427786,0.3995743,-2.812225,146
-0.18366498,0.39832819,-2.8112302,163
-0.18445766,0.39979082,-2.811635,179
-0.18471675,0.3993967,-2.8107648,197
-0.18433787,0.39846402,-2.8095744,215
-0.18511537,0.40077978,-2.8111994,231
-0.18572825,0.40202594,-2.8121943,246
-0.18433093,0.4024992,-2.8150804,262
-0.18407184,0.40289333,-2.8159509,279
-0.18324138,0.40034807,-2.813614,296
-0.18246387,0.3980323,-2.8119888,313
-0.18333812,0.39778805,-2.8100154,330
-0.18473546,0.3973148,-2.8071294,349
-0.18498646,0.39724943,-2.8063295,363
-0.18581691,0.39979467,-2.8086662,380
-0.18595782,0.3997521,-2.8081632,396
-0.18508357,0.39999637,-2.8101366,412
-0.18515109,0.39991695,-2.8098876,429
-0.18490009,0.3999823,-2.8106875,446
-0.1858568,0.4025944,-2.8131688,463
-0.1857159,0.40263695,-2.8136718,479
-0.18515493,0.40145484,-2.812561,497
-0.18508741,0.40153426,-2.8128097,514
-0.18586269,0.40281707,-2.8136098,530
-0.18490598,0.40020496,-2.8111289,546
-0.18484227,0.39884043,-2.8094993,564
-0.18540326,0.40002254,-2.81061,579
-0.18602322,0.40155143,-2.8115268,598
-0.18524794,0.40026864,-2.8107266,613
-0.1848402,0.39865422,-2.808613,629
-0.18490389,0.40001875,-2.810243,646
-0.1858212,0.40184963,-2.8111403,663
-0.18520124,0.4003207,-2.8102236,681
-0.18535838,0.4008177,-2.81042,697
-0.18576612,0.4024321,-2.8125336,714
-0.18592255,0.4029761,-2.8124292,730
-0.18500523,0.40114522,-2.8115315,746
-0.18518326,0.40194693,-2.8110604,764
-0.18502612,0.40144995,-2.8108637,780
-0.18446198,0.4025701,-2.810515,797
-0.18430556,0.40202612,-2.8106196,813
-0.18391742,0.4029383,-2.8097978,830
-0.1837394,0.40213662,-2.810269,846
-0.18314078,0.40298706,-2.8097293,863
-0.18370491,0.4018669,-2.8100781,879
-0.18352045,0.40241805,-2.8096325,897
-0.18390858,0.40150586,-2.8104541,913
-0.18341821,0.40219638,-2.8098314,931
-0.18401682,0.40134594,-2.810371,948
-0.18387917,0.40135866,-2.8102355,966
-0.18406364,0.40080753,-2.8106813,981
-0.18388075,0.40092903,-2.8101733,1000
-0.18437113,0.4002385,-2.8107963,1015
-0.18160817,0.3997855,-2.8059177,1032
-0.18174583,0.39977276,-2.8060532,1048
-0.18320373,0.40048638,-2.8062391,1065
-0.18338662,0.40036488,-2.8067472,1081
-0.18405247,0.40076035,-2.8066285,1097
-0.18681543,0.40121338,-2.811507,1114
-0.18712042,0.40146142,-2.8114152,1132
-0.18566251,0.4007478,-2.811229,1148
-0.18289928,0.39448822,-2.7947724,1166
-0.18223342,0.39409274,-2.794891,1181
-0.20154177,0.39596164,-2.7932937,1200
-0.20123678,0.3957136,-2.7933855,1214
-0.20084116,0.3955432,-2.79335,1231
-0.20360439,0.40180278,-2.8098068,1247
-0.20217925,0.401475,-2.810287,1265
-0.18287091,0.3996061,-2.8118844,1280
-0.18243381,0.39946884,-2.8118582,1297
-0.18282944,0.39963925,-2.8118935,1312
-0.1765851,0.4023413,-2.8238318,1330
-0.17801023,0.40266907,-2.8233516,1346
-0.1827576,0.39924774,-2.8126001,1363
-0.1831947,0.399385,-2.8126264,1380
-0.17786898,0.39906618,-2.8166502,1396
-0.18411332,0.39636412,-2.804712,1413
-0.18464471,0.39614958,-2.8038518,1432
-0.17989734,0.3995709,-2.814603,1447
-0.18458676,0.40078756,-2.815815,1462
-0.18991247,0.4011064,-2.8117912,1479
-0.19071291,0.40122527,-2.8128145,1496
-0.19018154,0.40143982,-2.8136747,1512
-0.19011235,0.4013912,-2.814322,1529
-0.18542293,0.40017456,-2.81311,1545
-0.18557318,0.40007555,-2.8137872,1563
-0.18477273,0.39995667,-2.812764,1579
-0.18440112,0.39986077,-2.814471,1596
-0.18447031,0.39990938,-2.8138237,1612
-0.18411706,0.3997213,-2.8161833,1630
-0.1839668,0.39982027,-2.8155062,1648
-0.18360484,0.39974418,-2.8166916,1675
-0.18020949,0.39847776,-2.8174784,1690
-0.18020949,0.39847776,-2.8174784,1706
-0.18041296,0.39860862,-2.816931,1722
-0.18041296,0.39860862,-2.816931,1738
-0.1768152,0.3966959,-2.8188562,1756
-0.18058217,0.39805824,-2.8163626,1771
-0.18082505,0.3982179,-2.816848,1789
-0.18097483,0.39827508,-2.8150356,1805
-0.18015683,0.3983059,-2.8166978,1822
-0.18411656,0.40029475,-2.8135872,1836
-0.1839212,0.40083697,-2.8151717,1854
-0.18367831,0.40067732,-2.8146863,1871
-0.18367831,0.40067732,-2.8146863,1887
-0.18256576,0.40157902,-2.8184063,1902
-0.18256576,0.40157902,-2.8184063,1918
-0.18258116,0.40162805,-2.817322,1934
-0.18258116,0.40162805,-2.817322,1950
-0.18166606,0.40326607,-2.8189058,1966
-0.18359661,0.40233353,-2.8135235,1982
-0.18176143,0.40503007,-2.815278,1998
-0.18194138,0.40443885,-2.8147779,2014
-0.18095258,0.40620917,-2.8158789,2032
-0.18186769,0.40457115,-2.814295,2048
-0.17801833,0.40652135,-2.8205376,2064
-0.17985353,0.4038248,-2.818783,2082
-0.17918453,0.40670863,-2.8201997,2098
-0.18017332,0.4049383,-2.8190985,2114
-0.18224609,0.4096811,-2.819593,2132
-0.18609545,0.4077309,-2.8133504,2148
-0.18744294,0.41184065,-2.8153467,2165
