0.047689630942493226,0.3322490929467848,1.031510662113851
-0.4398260827576059,-0.12112913326100777,0.6390447407713669
-0.2531393267835089,-0.4656897172303082,0.8644116315783452
-0.23267825367885128,-0.44686923792944394,0.7798440778462273
-0.24005496721310246,-0.3452125014632552,0.8251647462724725
-0.2531708652949587,-0.28071168985945727,0.8247623682185226
-0.24324303661232852,-0.2673766919667243,0.8110448679312163
-0.21254905641363242,-0.44653592855449126,0.794015994150746
-0.32399791051454185,-0.5507068103725523,0.8102936156446982
-0.32249478093616596,-0.44985893424788176,0.6547015713514825
-0.4497778229914005,-0.044760530649864294,0.5217738923812216
-0.41064677564474406,-0.12936542581811913,0.4971438113193006
-0.4360777409785076,0.5826536119530851,0.38322831216591985
-0.5308204600438345,0.6849981520870798,0.4350398003476902
-0.44540922382045717,0.5282255226466066,0.44800568188394635
-0.06185165855086164,-0.06695364888034176,0.7634447901283131
-0.17744648703601026,0.10159456673433236,0.6703847873777593
-0.3001729356559736,0.6987877177896014,0.5151159648000146
-0.23703489707421235,0.549375132349688,0.6299402959878181
0.24489054332449903,1.4172405142463471,0.8108352502200515
0.39486507025947903,1.4004707349981613,0.8873207952073453
0.5551721082671425,1.2976072652561892,0.8522061639418567
0.6994867710414833,1.3582893440877464,0.8308258903320561
0.7394897654693975,1.3793489683300346,0.9884100358104011
0.6883573869128371,1.36984803705488,0.49286203975067205
1.0902065467406594,1.402176625291885,0.7208945935489364
0.7580900663985202,0.2272776229932427,0.963666350744176
0.9551345436410539,1.3715718840885371,-3.094411604121129
-1.3975989358366967,0.9303717574950373,0.5779624329094236
-1.1930306684068444,1.0957133835842063,0.5271821759150996
1.6845470328145755,1.3491868910302265,-0.23191391740421288
1.283606099662881,0.9391977978142483,-2.3940641725366616
1.3378779412069044,0.8791415819857813,-2.2592143871065016
2.2314962571121653,1.586152908687771,-0.983172800284749
1.47751134066542,0.15403833539755077,1.1514808882320435
1.4935415621124817,0.17021150700545912,1.095773149167215
2.301190544128845,1.2161028332628185,-1.1114350193234612
2.396744946982473,0.8722179472939526,-0.33662052938299025
1.5728725237562542,0.44429390434531335,-2.195118274949762
1.6878192049110015,0.4546906550059358,-1.942176394117706
2.645406296157654,0.88380024631246,-0.6777905781374283
2.645531537029559,0.8845614910289852,-0.7316462054675884
2.714794333921453,0.9152148566629407,-1.2763407596468606
1.2821291078835368,-0.24417214522738329,-2.782511077378533
1.3027608393779282,-0.7060947532268842,1.050706074195735
1.1598371074121452,-0.847708665985155,1.1606461661275764
1.2975626949022319,-0.8550685082245922,1.380527082920315
1.3231323884595618,-0.3498503843942809,-2.159715236099156
2.9071202375829825,0.40633113675263427,-0.7596232070820862
-0.38687312816755515,0.7391286437373498,0.19452216647653908
-1.0227511530787736,0.478796670442184,0.9084383137491292
-0.6396190485126566,-0.31149963016235555,0.20521670085579924
-0.754671744415369,0.59974721780345,0.8491388558256805
-0.6752000550476306,-0.4849143240602475,0.553026720429473
-0.3580090000351284,0.6103846694836361,1.0226854633021667
-0.9502517422161074,0.1807702718477325,1.3517376294427872
-0.4282667029761221,0.4694910439339504,1.171418757451728
-0.836233427035322,0.27458193057402225,1.496565144631509
-0.2874620910054813,0.46713729867474585,1.0919194081696377
-0.015866859784646935,0.32279618081886985,0.9907341538597192
-0.7278539091140639,0.3778075615315166,1.4433471655835628
-0.945450261515462,0.04420966817244171,1.3749696483227243
-0.3683117865761055,0.49047157781608036,1.0720775526568158
1.4994615262322535,-1.4399431339240627,2.168420691936815
0.8011744352352922,-1.947467185627462,1.5087885690299685
0.7549102423617642,-1.5076360082525202,-0.9135463719056391
0.8318520483894849,-1.6845772848167628,0.29063958280095803
0.7580104986506797,-1.5018785528507825,-1.0527999615929196
0.5492686348723115,-1.6822249518854187,-0.9121571048723729
0.6704802042723786,-2.0224456541021465,1.0873591235582023
1.262621734629032,-1.5372041008066486,1.8129478990406493
0.7008346816713518,-1.8885246911971427,0.7880836663389559
-0.9635855240012474,-1.8165665867315703,-0.5895887956612071
-0.8480768595539155,0.5428239486906462,1.011336056807781
-0.9013938468970404,0.48471170128086866,1.0967516094623393
-0.9176062908547006,0.4284875344587516,1.0244507229432218
-0.9751692276020196,0.24771965643847654,0.833796451812312
-0.8760337916805231,0.499914805410099,1.0147265866394262
-0.9240077841427505,0.45162247361070795,0.9841026117246712
-0.5437471270569925,-0.3803215597342996,-0.03493410202081244
-0.9154544573839564,-1.7429237768901717,-1.0469896664696223
