-1.6477795419943684,1.0437124595061087,-1.1252909004127862
-1.6471346359628067,1.0441769758838488,-1.1240003997716435
-1.6457345835524086,1.0447795536344557,-1.1241378484069802
-1.6439313664434034,1.0440464078359497,-1.1242829357466226
-1.6423417006356913,1.046721231814329,-1.1222822790186902
-1.6404397396727692,1.0465656999705881,-1.1208275990813577
-1.639001890571877,1.0470169041844195,-1.1229809818532381
-1.6339983961814657,1.0502107490606944,-1.120514524303211
-1.62611148676496,1.0499329378748845,-1.121171228676727
-1.6216102158994932,1.0514055087944951,-1.1191362105906633
-1.6109819440186681,1.057414318175499,-1.1117902816468281
-1.588854344027332,1.0629698302351387,-1.0899815902868668
-1.5570627602214093,1.0647867312979535,-1.0711166089498636
-1.5188148717341963,1.0622179581012385,-1.04735308027656
-1.4530439056875653,1.0562919101920838,-1.003686066796922
-1.3823107066376465,1.0532502760955975,-0.963390380249242
-1.2882182079449036,1.0469432965695142,-0.9085784811735675
-1.1959079806951838,1.0355474144690644,-0.8637011414198864
-1.1014671225050503,1.0259488698530226,-0.8356041293532127
-1.041978911335857,0.9985210399154633,-0.8970899659821617
-0.7652294962148608,0.9002272170894656,-0.6699008556049917
-0.6496659575419118,0.8575879235136241,-0.5832311396954273
-0.5376592449306996,0.8136619688292394,-0.5094473574576082
-0.3816135609036849,0.7188701521245532,-0.3701038590454772
-0.31629032815320296,0.6623547696082867,-0.30197460765236595
-0.2591327554116232,0.612444146049777,-0.25263778591940894
-0.1605890664683189,0.45670006120499096,-0.09256998629026926
-0.05204736545818394,0.4383679835459827,-0.017083253413938917
0.010913889108816669,0.35663467402533994,0.08482042497536042
0.07646516189194816,0.2733709819550289,0.16672517478964266
0.13677828583118182,0.21094621266556918,0.2195670087869342
0.21300413144099492,0.16677424807582344,0.2632607176965041
0.2724457266919117,0.09538260611563529,0.31674013528546496
0.34389674788880376,-0.08750712986318143,0.4562363277134336
0.35082031415633286,-0.1091673740858727,0.4584126378080697
0.36753857779307325,-0.12787054575640483,0.4544762229120986
0.3885151110726441,-0.17042830581681695,0.4500472156797698
0.4125698698205656,-0.2647648018628572,0.4685953349145837
0.41317587675815987,-0.3986324244768086,0.5248657460909876
0.44442917269695703,-0.42875000922648154,0.5419515578940018
0.5246918623377859,-0.55056077428921,0.6613381005696589
0.5584110773589245,-0.6171291290209501,0.7143326125687331
0.5924381779213821,-0.6483606655996057,0.7402418484772848
0.611744254967309,-0.7500897383706666,0.7944771935254594
0.8027002222246677,-0.7213985366343799,0.942399981772394
0.766449416371454,-0.8455750713712373,0.9812217346842372
0.7937713840401988,-0.8380273256077809,0.9788928106440391
0.9386460987053727,-0.7866179533314495,1.0792959720659552
0.900577114553166,-0.9590062897369548,1.1346003513796012
0.9056788803388632,-0.9662901644107696,1.1190571094527892
0.9225393540235892,-0.9646585173186624,1.1153804425313214
0.9439874010170782,-1.0569824207016165,1.1812492940262138
0.9373033712755574,-1.1047958342365118,1.1749839550900445
1.0008438601243854,-1.1392047080500334,1.2472633930012997
1.1576032716569034,-1.0611851015465743,1.3259724740545444
1.141314157943485,-1.1388212507500153,1.3536532487998072
1.1191695494414258,-1.1783184689758945,1.3352503770451871
1.1091523240569277,-1.2197258571362524,1.3453070435376848
1.1073073731021679,-1.230092460584448,1.3413171416975187
1.0984212136807157,-1.2575304490705668,1.342019678296869
1.119834141249286,-1.3049856621363405,1.403799500950228
1.0587183100956763,-1.321068960878256,1.2711911137820375
1.0568971395586864,-1.3228546606847813,1.271847850183664
1.049217796967479,-1.3594194352571376,1.3073633412696162
1.0482566586254474,-1.3599935048831475,1.3062330692572584
1.0569577717496874,-1.3687368336693673,1.3226011951647523
1.041987920020735,-1.3810850517891635,1.3033657526829792
1.043509236813136,-1.3993726718441737,1.310219127724189
1.047911606338476,-1.3921707074451442,1.2975585758645989
1.0500288509510052,-1.3960008151492551,1.2988222449563407
1.0539505725622245,-1.407619794604606,1.3051335442307852
1.0602868727511958,-1.4098828624691233,1.3090622723802854
1.0227279864344536,-1.353696321100318,1.0954272500978075
1.0237089680389948,-1.3536614359747703,1.0968323232965074
1.0278719585245357,-1.3517795927622362,1.0991612473367056
1.0293134298082676,-1.3504891221979833,1.0932051398054476
1.0346285894090474,-1.3478356200083386,1.0961946436205074
1.1334338629478153,-1.2090443107746132,1.0799069082698576
1.1204664483840163,-1.233922707829061,1.0827628548649817
1.1179238335172133,-1.2434198344081115,1.084121967725407
1.1654618335555385,-1.32768373884407,1.2412308984269849
1.156802139304632,-1.329210032857024,1.2350914299642806
1.1235095544274494,-1.3417187225543385,1.1997592998097748
1.0951284919938082,-1.3139152774929843,1.1058772217847441
1.0856489245315937,-1.307302453094201,1.088886949834744
1.2091839427160291,-1.0188755840395582,0.9645368507659124
1.1685709263211268,-0.9890642906921926,0.8763285524798776
1.146493879403326,-0.9434685943586024,0.8155108542598203
1.1057632208092594,-0.9136995817834002,0.7679571174973363
0.784057004638287,-0.6791433003827158,0.2333730460112727
0.7775254215484281,-0.6745458594570625,0.2350224296353133
0.7491506585632028,-0.6435966133143373,0.23101353512574152
0.7320909648223282,-0.49258881219488354,0.18042433420992213
0.6627343527374591,-0.3700376452275351,0.05959460488431213
0.6535929081689588,-0.32549547968547937,0.06791022330110125
0.6111138376671035,-0.18439700778854506,-0.009966447165541575
0.5699456823805634,-0.10433257476599402,-0.06577486886497622
0.5110850537597884,0.03494670760388942,-0.19338166625901512
0.4847139878294,0.11944587732654034,-0.2380986732925529
0.4418163189803189,0.28535827856591045,-0.3628801109368005
0.35393885609454406,0.36525847241738396,-0.46876986380708546
0.20626844622246512,0.48026747524136365,-0.6285590028625919
0.10519222152982349,0.5430390724490166,-0.7250563522479251
-0.09071211994430949,0.6321289851532157,-0.8659270630573714
-0.210408096777983,0.6907910727092231,-0.9562009983029133
-0.35934957785414795,0.7902597009772083,-1.0433441377248227
-0.44911482794390895,0.8371004474415886,-1.0869156978273444
-0.5470756604225469,0.90173058459791,-1.1421781299249354
-0.661650343180435,0.9823793016112309,-1.1909804217139126
-0.7298664401296352,1.0309533643776143,-1.2119300518966947
-0.8067302623777518,1.0756507408202558,-1.2260911927869163
-0.8630545755801398,1.1102160395367324,-1.23415491171763
-0.9076390792287454,1.139510265553233,-1.2392825497212583
-0.9535762319384207,1.1697564089675736,-1.234758162776467
-0.9720980276565878,1.185621996617972,-1.2203984828333296
-0.9958916742676772,1.2038413813674116,-1.2145606871415062
-1.0314366269259072,1.2185188514119134,-1.2093375973621672
-1.0628340227472146,1.2141198510344244,-1.1991739528816816
-1.0836190527949465,1.205775566222317,-1.1923205563175816
-1.100196208787175,1.1954517598461427,-1.181446755045688
-1.1161377504342553,1.1889355951532263,-1.1781403250722182
-1.128303245214731,1.1791890120184112,-1.1706149522348255
-1.0775383527254436,1.1490934188518835,-1.1718405447076417
-1.107305451296758,1.1416727526237718,-1.1562094560799092
-1.070739673022757,1.1159682618423092,-1.1607338430247005
-1.098312673710869,1.112209682599621,-1.1545180595821873
-1.1195496891824304,1.1050672461788258,-1.144293327182315
-1.1302710354135979,1.1026228035695622,-1.1383104457522546
-1.1375075267811785,1.0996797269297727,-1.1293953027472616
-1.0870717804716132,1.0853357865936055,-1.1330682624149626
-1.107159934038354,1.0865351372099281,-1.1215377583709583
-1.1189370678239996,1.0891696200291245,-1.114039112991608
-1.0876847168024648,1.0842225185130836,-1.1232253355165274
