0.40029186,-0.15260297,-0.1647892
0.43032706,-0.12040275,-0.07712722
0.43032706,-0.12040275,-0.07712722
0.37430125,-0.14339066,-0.042534113
0.29653287,-0.15213495,-0.039868593
0.3151878,-0.114416465,0.02404499
0.3151878,-0.114416465,0.02404499
0.29681045,-0.104354486,0.046597958
0.27151084,-0.116871454,0.028863668
0.27151084,-0.116871454,0.028863668
0.2655443,-0.09996908,0.03336954
0.41003662,-0.16242221,0.036719322
0.3945889,-0.14897257,0.058711767
0.3945889,-0.14897257,0.058711767
0.3599764,-0.15766641,0.024983883
0.36211944,-0.16486251,0.014113903
0.3617462,-0.20229194,0.0029611588
0.3617462,-0.20229194,0.0029611588
0.3607508,-0.2028842,0.00192976
0.35866612,-0.233006,-0.012472153
0.35525024,-0.24996832,-0.015704632
0.36119455,-0.24931219,-0.018717527
0.36119455,-0.24931219,-0.018717527
0.3710909,-0.2500639,-0.0076248646
0.38278276,-0.24094589,-0.006806135
0.40029186,-0.15260297,-0.1647892
0.43032706,-0.12040275,-0.07712722
0.43032706,-0.12040275,-0.07712722
0.37430125,-0.14339066,-0.042534113
0.29653287,-0.15213495,-0.039868593
0.3151878,-0.114416465,0.02404499
0.3151878,-0.114416465,0.02404499
0.29681045,-0.104354486,0.046597958
0.27151084,-0.116871454,0.028863668
0.27151084,-0.116871454,0.028863668
0.2655443,-0.09996908,0.03336954
0.41003662,-0.16242221,0.036719322
0.3945889,-0.14897257,0.058711767
0.3945889,-0.14897257,0.058711767
0.3599764,-0.15766641,0.024983883
0.36211944,-0.16486251,0.014113903
0.3617462,-0.20229194,0.0029611588
0.3617462,-0.20229194,0.0029611588
0.3607508,-0.2028842,0.00192976
0.35866612,-0.233006,-0.012472153
0.35525024,-0.24996832,-0.015704632
0.36119455,-0.24931219,-0.018717527
0.36119455,-0.24931219,-0.018717527
0.3710909,-0.2500639,-0.0076248646
0.38278276,-0.24094589,-0.006806135
0.40029186,-0.15260297,-0.1647892
0.43032706,-0.12040275,-0.07712722
0.43032706,-0.12040275,-0.07712722
0.37430125,-0.14339066,-0.042534113
0.29653287,-0.15213495,-0.039868593
0.3151878,-0.114416465,0.02404499
0.3151878,-0.114416465,0.02404499
0.29681045,-0.104354486,0.046597958
0.27151084,-0.116871454,0.028863668
0.27151084,-0.116871454,0.028863668
0.2655443,-0.09996908,0.03336954
0.41003662,-0.16242221,0.036719322
0.3945889,-0.14897257,0.058711767
0.3945889,-0.14897257,0.058711767
0.3599764,-0.15766641,0.024983883
0.36211944,-0.16486251,0.014113903
0.3617462,-0.20229194,0.0029611588
0.3617462,-0.20229194,0.0029611588
0.3607508,-0.2028842,0.00192976
0.35866612,-0.233006,-0.012472153
0.35525024,-0.24996832,-0.015704632
0.36119455,-0.24931219,-0.018717527
0.36119455,-0.24931219,-0.018717527
0.3710909,-0.2500639,-0.0076248646
0.38278276,-0.24094589,-0.006806135
0.40029186,-0.15260297,-0.1647892
0.43032706,-0.12040275,-0.07712722
0.43032706,-0.12040275,-0.07712722
0.37430125,-0.14339066,-0.042534113
0.29653287,-0.15213495,-0.039868593
0.3151878,-0.114416465,0.02404499
0.3151878,-0.114416465,0.02404499
0.29681045,-0.104354486,0.046597958
0.27151084,-0.116871454,0.028863668
0.27151084,-0.116871454,0.028863668
0.2655443,-0.09996908,0.03336954
0.41003662,-0.16242221,0.036719322
0.3945889,-0.14897257,0.058711767
0.3945889,-0.14897257,0.058711767
0.3599764,-0.15766641,0.024983883
0.36211944,-0.16486251,0.014113903
0.3617462,-0.20229194,0.0029611588
0.3617462,-0.20229194,0.0029611588
0.3607508,-0.2028842,0.00192976
0.35866612,-0.233006,-0.012472153
0.35525024,-0.24996832,-0.015704632
0.36119455,-0.24931219,-0.018717527
0.36119455,-0.24931219,-0.018717527
0.3710909,-0.2500639,-0.0076248646
0.38278276,-0.24094589,-0.006806135
