0.38451046,0.06707288,0.0602386
0.38397557,0.07283221,0.06542492
0.38397557,0.07283221,0.06542492
0.3820122,0.07046226,0.0788517
0.3405906,0.05626522,0.078544855
0.36161762,-0.050088987,0.0901258
0.36161762,-0.050088987,0.0901258
0.355739,-0.05339411,0.11067343
0.3836987,-0.11552853,0.13588214
0.3836987,-0.11552853,0.13588214
0.1826243,-0.27887762,0.117908716
0.18101911,-0.2895787,0.11366749
0.17934255,-0.3040194,0.10955596
0.17934255,-0.3040194,0.10955596
0.1748053,-0.31770632,0.108846664
0.17515315,-0.3177805,0.105853796
0.17446665,-0.31759888,0.1038754
0.17446665,-0.31759888,0.1038754
0.17508636,-0.31754136,0.103405714
0.17636476,-0.31889573,0.10048318
0.17946197,-0.32776946,0.09584522
0.18183307,-0.3210054,0.09694886
0.18183307,-0.3210054,0.09694886
0.18221106,-0.3207562,0.096193075
0.18331505,-0.32038853,0.09364319
0.38451046,0.06707288,0.0602386
0.38397557,0.07283221,0.06542492
0.38397557,0.07283221,0.06542492
0.3820122,0.07046226,0.0788517
0.3405906,0.05626522,0.078544855
0.36161762,-0.050088987,0.0901258
0.36161762,-0.050088987,0.0901258
0.355739,-0.05339411,0.11067343
0.3836987,-0.11552853,0.13588214
0.3836987,-0.11552853,0.13588214
0.1826243,-0.27887762,0.117908716
0.18101911,-0.2895787,0.11366749
0.17934255,-0.3040194,0.10955596
0.17934255,-0.3040194,0.10955596
0.1748053,-0.31770632,0.108846664
0.17515315,-0.3177805,0.105853796
0.17446665,-0.31759888,0.1038754
0.17446665,-0.31759888,0.1038754
0.17508636,-0.31754136,0.103405714
0.17636476,-0.31889573,0.10048318
0.17946197,-0.32776946,0.09584522
0.18183307,-0.3210054,0.09694886
0.18183307,-0.3210054,0.09694886
0.18221106,-0.3207562,0.096193075
0.18331505,-0.32038853,0.09364319
0.38451046,0.06707288,0.0602386
0.38397557,0.07283221,0.06542492
0.38397557,0.07283221,0.06542492
0.3820122,0.07046226,0.0788517
0.3405906,0.05626522,0.078544855
0.36161762,-0.050088987,0.0901258
0.36161762,-0.050088987,0.0901258
0.355739,-0.05339411,0.11067343
0.3836987,-0.11552853,0.13588214
0.3836987,-0.11552853,0.13588214
0.1826243,-0.27887762,0.117908716
0.18101911,-0.2895787,0.11366749
0.17934255,-0.3040194,0.10955596
0.17934255,-0.3040194,0.10955596
0.1748053,-0.31770632,0.108846664
0.17515315,-0.3177805,0.105853796
0.17446665,-0.31759888,0.1038754
0.17446665,-0.31759888,0.1038754
0.17508636,-0.31754136,0.103405714
0.17636476,-0.31889573,0.10048318
0.17946197,-0.32776946,0.09584522
0.18183307,-0.3210054,0.09694886
0.18183307,-0.3210054,0.09694886
0.18221106,-0.3207562,0.096193075
0.18331505,-0.32038853,0.09364319
0.38451046,0.06707288,0.0602386
0.38397557,0.07283221,0.06542492
0.38397557,0.07283221,0.06542492
0.3820122,0.07046226,0.0788517
0.3405906,0.05626522,0.078544855
0.36161762,-0.050088987,0.0901258
0.36161762,-0.050088987,0.0901258
0.355739,-0.05339411,0.11067343
0.3836987,-0.11552853,0.13588214
0.3836987,-0.11552853,0.13588214
0.1826243,-0.27887762,0.117908716
0.18101911,-0.2895787,0.11366749
0.17934255,-0.3040194,0.10955596
0.17934255,-0.3040194,0.10955596
0.1748053,-0.31770632,0.108846664
0.17515315,-0.3177805,0.105853796
0.17446665,-0.31759888,0.1038754
0.17446665,-0.31759888,0.1038754
0.17508636,-0.31754136,0.103405714
0.17636476,-0.31889573,0.10048318
0.17946197,-0.32776946,0.09584522
0.18183307,-0.3210054,0.09694886
0.18183307,-0.3210054,0.09694886
0.18221106,-0.3207562,0.096193075
0.18331505,-0.32038853,0.09364319
