0.34325248,-0.14349394,-0.14058423
0.35152626,-0.12671685,-0.07838178
0.35152626,-0.12671685,-0.07838178
0.28972852,-0.15034808,-0.06972623
0.26001596,-0.15812105,-0.07120705
0.28948194,-0.122243606,0.007090807
0.28948194,-0.122243606,0.007090807
0.27891064,-0.11849434,0.016637564
0.26282865,-0.11918002,0.0091507435
0.26282865,-0.11918002,0.0091507435
0.2550103,-0.10311685,0.01615715
0.39996123,-0.16577417,0.019412994
0.38445044,-0.15227827,0.041420937
0.38445044,-0.15227827,0.041420937
0.34975064,-0.16100541,0.0077102184
0.35190737,-0.16822675,-0.0031638145
0.35153908,-0.20578271,-0.014323711
0.35153908,-0.20578271,-0.014323711
0.3505411,-0.20637718,-0.015354633
0.34845793,-0.23660278,-0.02976346
0.3450324,-0.2536229,-0.032998323
0.35099792,-0.252965,-0.036015272
0.35099792,-0.252965,-0.036015272
0.3609187,-0.25371593,-0.024927855
0.37264806,-0.24456675,-0.024114609
0.34325248,-0.14349394,-0.14058423
0.35152626,-0.12671685,-0.07838178
0.35152626,-0.12671685,-0.07838178
0.28972852,-0.15034808,-0.06972623
0.26001596,-0.15812105,-0.07120705
0.28948194,-0.122243606,0.007090807
0.28948194,-0.122243606,0.007090807
0.27891064,-0.11849434,0.016637564
0.26282865,-0.11918002,0.0091507435
0.26282865,-0.11918002,0.0091507435
0.2550103,-0.10311685,0.01615715
0.39996123,-0.16577417,0.019412994
0.38445044,-0.15227827,0.041420937
0.38445044,-0.15227827,0.041420937
0.34975064,-0.16100541,0.0077102184
0.35190737,-0.16822675,-0.0031638145
0.35153908,-0.20578271,-0.014323711
0.35153908,-0.20578271,-0.014323711
0.3505411,-0.20637718,-0.015354633
0.34845793,-0.23660278,-0.02976346
0.3450324,-0.2536229,-0.032998323
0.35099792,-0.252965,-0.036015272
0.35099792,-0.252965,-0.036015272
0.3609187,-0.25371593,-0.024927855
0.37264806,-0.24456675,-0.024114609
0.34325248,-0.14349394,-0.14058423
0.35152626,-0.12671685,-0.07838178
0.35152626,-0.12671685,-0.07838178
0.28972852,-0.15034808,-0.06972623
0.26001596,-0.15812105,-0.07120705
0.28948194,-0.122243606,0.007090807
0.28948194,-0.122243606,0.007090807
0.27891064,-0.11849434,0.016637564
0.26282865,-0.11918002,0.0091507435
0.26282865,-0.11918002,0.0091507435
0.2550103,-0.10311685,0.01615715
0.39996123,-0.16577417,0.019412994
0.38445044,-0.15227827,0.041420937
0.38445044,-0.15227827,0.041420937
0.34975064,-0.16100541,0.0077102184
0.35190737,-0.16822675,-0.0031638145
0.35153908,-0.20578271,-0.014323711
0.35153908,-0.20578271,-0.014323711
0.3505411,-0.20637718,-0.015354633
0.34845793,-0.23660278,-0.02976346
0.3450324,-0.2536229,-0.032998323
0.35099792,-0.252965,-0.036015272
0.35099792,-0.252965,-0.036015272
0.3609187,-0.25371593,-0.024927855
0.37264806,-0.24456675,-0.024114609
0.34325248,-0.14349394,-0.14058423
0.35152626,-0.12671685,-0.07838178
0.35152626,-0.12671685,-0.07838178
0.28972852,-0.15034808,-0.06972623
0.26001596,-0.15812105,-0.07120705
0.28948194,-0.122243606,0.007090807
0.28948194,-0.122243606,0.007090807
0.27891064,-0.11849434,0.016637564
0.26282865,-0.11918002,0.0091507435
0.26282865,-0.11918002,0.0091507435
0.2550103,-0.10311685,0.01615715
0.39996123,-0.16577417,0.019412994
0.38445044,-0.15227827,0.041420937
0.38445044,-0.15227827,0.041420937
0.34975064,-0.16100541,0.0077102184
0.35190737,-0.16822675,-0.0031638145
0.35153908,-0.20578271,-0.014323711
0.35153908,-0.20578271,-0.014323711
0.3505411,-0.20637718,-0.015354633
0.34845793,-0.23660278,-0.02976346
0.3450324,-0.2536229,-0.032998323
0.35099792,-0.252965,-0.036015272
0.35099792,-0.252965,-0.036015272
0.3609187,-0.25371593,-0.024927855
0.37264806,-0.24456675,-0.024114609
