0.1861719,0.01772368,0.11682892
0.18567602,0.044966348,0.13859439
0.18567602,0.044966348,0.13859439
0.18372224,0.07161504,0.15853453
0.18064208,0.11456232,0.21402359
0.1897627,0.10579595,0.23262668
0.1897627,0.10579595,0.23262668
0.19067706,0.099479154,0.23512602
0.2239042,0.0011564642,0.2179246
0.2239042,0.0011564642,0.2179246
0.22835176,-0.010021735,0.21600556
0.22686918,-0.02186396,0.21504474
0.23863865,-0.045329865,0.20076108
0.23863865,-0.045329865,0.20076108
0.23901848,-0.049562916,0.19657755
0.23897524,-0.053546168,0.1929009
0.23949458,-0.055734716,0.19146276
0.23949458,-0.055734716,0.19146276
0.24022536,-0.056336015,0.19028997
0.24391188,-0.05909826,0.1831696
0.24698417,-0.05963498,0.18017483
0.2583645,-0.055576533,0.18313885
0.2583645,-0.055576533,0.18313885
0.26722354,-0.057775464,0.18209505
0.2789173,-0.060502544,0.17783666
0.1861719,0.01772368,0.11682892
0.18567602,0.044966348,0.13859439
0.18567602,0.044966348,0.13859439
0.18372224,0.07161504,0.15853453
0.18064208,0.11456232,0.21402359
0.1897627,0.10579595,0.23262668
0.1897627,0.10579595,0.23262668
0.19067706,0.099479154,0.23512602
0.2239042,0.0011564642,0.2179246
0.2239042,0.0011564642,0.2179246
0.22835176,-0.010021735,0.21600556
0.22686918,-0.02186396,0.21504474
0.23863865,-0.045329865,0.20076108
0.23863865,-0.045329865,0.20076108
0.23901848,-0.049562916,0.19657755
0.23897524,-0.053546168,0.1929009
0.23949458,-0.055734716,0.19146276
0.23949458,-0.055734716,0.19146276
0.24022536,-0.056336015,0.19028997
0.24391188,-0.05909826,0.1831696
0.24698417,-0.05963498,0.18017483
0.2583645,-0.055576533,0.18313885
0.2583645,-0.055576533,0.18313885
0.26722354,-0.057775464,0.18209505
0.2789173,-0.060502544,0.17783666
0.1861719,0.01772368,0.11682892
0.18567602,0.044966348,0.13859439
0.18567602,0.044966348,0.13859439
0.18372224,0.07161504,0.15853453
0.18064208,0.11456232,0.21402359
0.1897627,0.10579595,0.23262668
0.1897627,0.10579595,0.23262668
0.19067706,0.099479154,0.23512602
0.2239042,0.0011564642,0.2179246
0.2239042,0.0011564642,0.2179246
0.22835176,-0.010021735,0.21600556
0.22686918,-0.02186396,0.21504474
0.23863865,-0.045329865,0.20076108
0.23863865,-0.045329865,0.20076108
0.23901848,-0.049562916,0.19657755
0.23897524,-0.053546168,0.1929009
0.23949458,-0.055734716,0.19146276
0.23949458,-0.055734716,0.19146276
0.24022536,-0.056336015,0.19028997
0.24391188,-0.05909826,0.1831696
0.24698417,-0.05963498,0.18017483
0.2583645,-0.055576533,0.18313885
0.2583645,-0.055576533,0.18313885
0.26722354,-0.057775464,0.18209505
0.2789173,-0.060502544,0.17783666
0.1861719,0.01772368,0.11682892
0.18567602,0.044966348,0.13859439
0.18567602,0.044966348,0.13859439
0.18372224,0.07161504,0.15853453
0.18064208,0.11456232,0.21402359
0.1897627,0.10579595,0.23262668
0.1897627,0.10579595,0.23262668
0.19067706,0.099479154,0.23512602
0.2239042,0.0011564642,0.2179246
0.2239042,0.0011564642,0.2179246
0.22835176,-0.010021735,0.21600556
0.22686918,-0.02186396,0.21504474
0.23863865,-0.045329865,0.20076108
0.23863865,-0.045329865,0.20076108
0.23901848,-0.049562916,0.19657755
0.23897524,-0.053546168,0.1929009
0.23949458,-0.055734716,0.19146276
0.23949458,-0.055734716,0.19146276
0.24022536,-0.056336015,0.19028997
0.24391188,-0.05909826,0.1831696
0.24698417,-0.05963498,0.18017483
0.2583645,-0.055576533,0.18313885
0.2583645,-0.055576533,0.18313885
0.26722354,-0.057775464,0.18209505
0.2789173,-0.060502544,0.17783666
