0.17954645,0.01911062,-0.013828039
0.17896217,0.023958683,-0.012737274
0.17648998,0.031282008,-0.011035681
0.17582747,0.035378516,-0.010288477
0.17365383,0.040974915,-0.00897336
0.17274754,0.047096014,-0.008120537
0.17156424,0.050310016,-0.0077092648
0.17078859,0.055164874,-0.007355213
0.17075215,0.061402738,-0.0064024925
0.16822246,0.066170156,-0.0051808357
0.16567631,0.07345933,-0.0042262077
0.16532205,0.08487201,-0.001666069
0.16584879,0.09022921,-7.6413155E-4
0.16568337,0.094970465,-2.0313263E-4
0.16517389,0.110001445,0.0016012192
0.16486987,0.110416055,0.0018520355
0.16421728,0.110964954,0.0018723011
0.14822942,0.16546065,-0.0050816536
0.1485669,0.16698474,-0.0050899982
0.14875193,0.1680237,-0.005236864
0.14884041,0.16941398,-0.0053830147
0.14742886,0.17165345,-0.0067441463
0.14441438,0.17395204,-0.009530783
0.144026,0.17499799,-0.0102443695
0.14378196,0.17578721,-0.010608435
0.14420079,0.1712929,-0.009970903
0.14481659,0.1716919,-0.009603739
0.14447393,0.17255688,-0.010437012
0.14415944,0.17329484,-0.011258602
0.14425376,0.17185402,-0.011370182
