-0.024120828,-0.595029,-2.7160516
-0.024183245,-0.5949945,-2.7159853
-0.024232563,-0.59496695,-2.7159524
-0.024224786,-0.5949605,-2.71594
-0.024191197,-0.5949888,-2.7159755
-0.024174778,-0.5950186,-2.7159967
-0.024177259,-0.5950085,-2.7159958
-0.024204127,-0.59498066,-2.7159724
-0.02421796,-0.59497315,-2.715947
-0.024214758,-0.5949705,-2.715948
-0.024233134,-0.5949691,-2.7159452
-0.024209686,-0.5949452,-2.7159693
-0.024043,-0.5948423,-2.7152452
-0.024109906,-0.5947287,-2.7152143
-0.024282252,-0.59477615,-2.7159605
-0.02430629,-0.5948345,-2.7159886
-0.024219133,-0.5952186,-2.7162867
-0.024246426,-0.59521604,-2.716373
-0.02409274,-0.5953709,-2.716536
-0.024151748,-0.59510845,-2.7162325
-0.02411401,-0.5951366,-2.7161572
-0.02424342,-0.5949746,-2.7159774
-0.024240784,-0.5948723,-2.7159636
-0.024235241,-0.59485507,-2.7159445
-0.024310304,-0.59467196,-2.715909
-0.02432058,-0.59472644,-2.7159212
-0.024324154,-0.5947318,-2.7158964
-0.024245901,-0.59486604,-2.7159173
-0.024219586,-0.59492034,-2.7159777
-0.024181401,-0.5951205,-2.7160456
