-0.027125861,-0.5875366,-2.714044
-0.0264748,-0.5882015,-2.7141616
-0.026305666,-0.5875884,-2.714047
-0.026224496,-0.5880488,-2.713868
-0.026878936,-0.58894074,-2.7138126
-0.027165033,-0.5895203,-2.7140012
-0.027249219,-0.5893776,-2.7137425
-0.027339807,-0.5880376,-2.713777
-0.0269965,-0.5888118,-2.7143219
-0.027529534,-0.5891133,-2.714395
-0.02783167,-0.59018695,-2.7145145
-0.027084049,-0.5927996,-2.7147408
-0.035620566,-0.5786148,-2.7101085
-0.03540186,-0.58147764,-2.710768
-0.026979795,-0.5878337,-2.713858
-0.028042918,-0.5843179,-2.7150419
-0.02701688,-0.58203167,-2.7147467
-0.026326474,-0.580532,-2.714624
-0.024442783,-0.59394443,-2.715476
-0.024440793,-0.59416443,-2.7155395
-0.025070326,-0.60040694,-2.716099
-0.0245418,-0.59786004,-2.7159295
-0.02451603,-0.59756184,-2.7160408
-0.023624955,-0.591854,-2.7158523
-0.02407227,-0.5943752,-2.7161381
-0.023992484,-0.59465176,-2.7161646
-0.023710247,-0.59485114,-2.7162933
-0.023428546,-0.59483033,-2.716374
-0.023186874,-0.59543407,-2.7167304
-0.023170255,-0.5956143,-2.7166932
