0.12812641,-1.3012891,-0.031507492
0.1280463,-1.3017251,-0.031640768
0.1280807,-1.3021259,-0.0313828
0.12805876,-1.302907,-0.03157568
0.12805156,-1.3001345,-0.030462742
0.1280469,-1.2979941,-0.029728413
0.1279767,-1.2989306,-0.029627562
0.12732926,-1.2928852,-0.027267933
0.12765883,-1.2892203,-0.026102304
0.1280437,-1.2966533,-0.027992249
0.12788802,-1.2977717,-0.028449774
0.12758581,-1.2952447,-0.028117895
0.12778251,-1.2953408,-0.027868986
0.12794936,-1.2955236,-0.027808428
0.12846664,-1.3010688,-0.029096127
0.12880066,-1.3033894,-0.029502392
0.12759304,-1.2908227,-0.026223183
0.12715395,-1.2873473,-0.025898457
0.12725939,-1.2876894,-0.025633097
0.1273589,-1.2877091,-0.025477171
0.12732415,-1.2881763,-0.025856018
0.12702316,-1.2882829,-0.0257895
0.12850153,-1.2955923,-0.026272058
0.12846483,-1.2951065,-0.026555061
0.12899151,-1.2980068,-0.028194427
0.12913322,-1.3017565,-0.028418303
0.1282523,-1.2973751,-0.02798891
0.12838659,-1.2984279,-0.028434277
0.1284625,-1.2987261,-0.028649807
0.12811396,-1.2962028,-0.028272867
