-0.9313414879746293,-1.1039094281755442,1.267541244779637
-0.9342300818530034,-1.1071719359552734,1.248569744991593
-0.9326295191895363,-1.1065217607271287,1.2000150593105567
-0.9255424606708752,-1.073053472582597,1.1610023790131625
-0.6840231778095562,0.19080204848168647,1.4420284778218684
-0.5503802118785162,-0.8863327473356413,-0.7285211144896258
-0.6053824834444133,-0.6588500033981783,-0.474460343805109
-0.29881523945217153,1.8644142770520138,-1.7577397944945778
1.0670450921707808,0.6959289573065045,-0.11553562158546998
1.0483607321324375,0.7238177040506475,-0.19101354707579576
1.0081425787444254,0.7210511548881331,-0.3619119986416994
1.0239908100230688,0.801817221243922,-0.510714557124597
1.253297769638625,1.2065123570348628,-1.3166518931535012
1.3144166205423555,1.3546429493837004,-1.6094297814528022
1.3682322767208304,1.3960518625123075,-1.4061615787861372
1.3587150037816824,1.310600917018492,-1.2535731380086113
1.360786497366834,1.269447037314492,-1.184132731115188
1.3506373837401162,1.2081243686319705,-1.116001607285535
1.3437029510212328,1.185064338207719,-1.0847293399864686
1.255642634105287,1.154591837125529,-1.018653046790261
-0.29881523945217153,1.8644142770520138,-1.7577397944945778
1.0670450921707808,0.6959289573065045,-0.11553562158546998
1.0483607321324375,0.7238177040506475,-0.19101354707579576
1.0081425787444254,0.7210511548881331,-0.3619119986416994
1.0239908100230688,0.801817221243922,-0.510714557124597
1.253297769638625,1.2065123570348628,-1.3166518931535012
1.3144166205423555,1.3546429493837004,-1.6094297814528022
1.3682322767208304,1.3960518625123075,-1.4061615787861372
1.3587150037816824,1.310600917018492,-1.2535731380086113
1.360786497366834,1.269447037314492,-1.184132731115188
1.3506373837401162,1.2081243686319705,-1.116001607285535
1.3437029510212328,1.185064338207719,-1.0847293399864686
1.255642634105287,1.154591837125529,-1.018653046790261
1.189160542720854,1.153710364807877,-0.9509437505879155
1.1080592593928347,1.0791424872170008,-0.8629400946579827
-0.40951136823921314,-0.31364811043735447,0.3108308733538722
-0.4090883839092346,-0.3235309547799237,0.33692362157505634
-0.38265951967851236,-0.2968737565125457,0.3451428260490494
-0.3808661665311156,-0.2930282476112731,0.3877724450825285
-0.6404788865151878,-0.37407051252235735,0.8444679686340122
-0.5503802118785162,-0.8863327473356413,-0.7285211144896258
-0.6053824834444133,-0.6588500033981783,-0.474460343805109
-0.29881523945217153,1.8644142770520138,-1.7577397944945778
1.0670450921707808,0.6959289573065045,-0.11553562158546998
1.0483607321324375,0.7238177040506475,-0.19101354707579576
1.0081425787444254,0.7210511548881331,-0.3619119986416994
1.0239908100230688,0.801817221243922,-0.510714557124597
1.253297769638625,1.2065123570348628,-1.3166518931535012
1.3144166205423555,1.3546429493837004,-1.6094297814528022
1.3682322767208304,1.3960518625123075,-1.4061615787861372
1.3587150037816824,1.310600917018492,-1.2535731380086113
1.360786497366834,1.269447037314492,-1.184132731115188
1.3506373837401162,1.2081243686319705,-1.116001607285535
1.3437029510212328,1.185064338207719,-1.0847293399864686
1.255642634105287,1.154591837125529,-1.018653046790261
1.189160542720854,1.153710364807877,-0.9509437505879155
1.1080592593928347,1.0791424872170008,-0.8629400946579827
-0.40951136823921314,-0.31364811043735447,0.3108308733538722
-0.4090883839092346,-0.3235309547799237,0.33692362157505634
-0.38265951967851236,-0.2968737565125457,0.3451428260490494
-0.3808661665311156,-0.2930282476112731,0.3877724450825285
-0.6404788865151878,-0.37407051252235735,0.8444679686340122
-0.6219406255154479,-0.39364959688211953,0.8179670877210828
