-1.3425688269332545,-0.45403702442704097,1.1333577115555875
-1.3613561949652513,-0.3647306222340787,1.1584624191211388
-1.233914356668268,-0.9948403096353664,0.8297640586480279
-1.4841188780096126,0.513732487394686,1.4448704671489256
-0.6645134702274694,2.137728343813578,1.4115401109871728
-0.18744520420454608,2.848012797596774,1.6212315386889435
-0.4877952454207461,0.9781472319489409,1.8767115086372657
-0.17867164265558913,-1.076774745175106,0.4136860887296789
0.26148009835323405,0.21924840600425055,-1.154521644459835
0.7479911524103742,-0.2566820834449957,-1.0406764038565515
1.2662320904672482,0.1244037707651995,-0.9449359049722794
1.9755058891631097,1.1820313372299556,-1.4433860669070417
0.9890770653259292,1.9282868508875173,-1.8106901781963411
1.7107863596687147,1.4139948076136513,-1.0622072469272903
1.9921564954544695,1.4120755167978158,-1.0300249352535673
2.0915364345817884,1.4249780546575401,-0.9996558526578108
0.9153602203834963,-0.4991703674708021,-0.18200274009271702
0.9458683219394103,-0.7301620612005746,-0.5920850326455528
0.9240500025648775,-0.7187293195677439,-0.6247001150163303
0.7198804595164457,-0.5700487684905988,-0.7164565188491981
-0.17867164265558913,-1.076774745175106,0.4136860887296789
0.26148009835323405,0.21924840600425055,-1.154521644459835
0.7479911524103742,-0.2566820834449957,-1.0406764038565515
1.2662320904672482,0.1244037707651995,-0.9449359049722794
1.9755058891631097,1.1820313372299556,-1.4433860669070417
0.9890770653259292,1.9282868508875173,-1.8106901781963411
1.7107863596687147,1.4139948076136513,-1.0622072469272903
1.9921564954544695,1.4120755167978158,-1.0300249352535673
2.0915364345817884,1.4249780546575401,-0.9996558526578108
0.9153602203834963,-0.4991703674708021,-0.18200274009271702
0.9458683219394103,-0.7301620612005746,-0.5920850326455528
0.9240500025648775,-0.7187293195677439,-0.6247001150163303
0.7198804595164457,-0.5700487684905988,-0.7164565188491981
0.6417526308711234,-0.43135414833813845,-0.5120254590415507
0.4661331569554647,-0.4002687881719402,-0.5228452273600585
0.44667415766006524,0.6365415601426524,-1.56526160822244
-0.19182213314598553,-0.28182185609388943,-0.5610347369155326
-0.25264688488820364,-0.4214754831676253,-0.6874027786729748
-0.26307920034168175,-0.311483391070696,-0.44893510496879396
-0.19251455410430549,-0.5317944804201505,-0.4641121328865133
-0.18744520420454608,2.848012797596774,1.6212315386889435
-0.4877952454207461,0.9781472319489409,1.8767115086372657
-0.17867164265558913,-1.076774745175106,0.4136860887296789
0.26148009835323405,0.21924840600425055,-1.154521644459835
0.7479911524103742,-0.2566820834449957,-1.0406764038565515
1.2662320904672482,0.1244037707651995,-0.9449359049722794
1.9755058891631097,1.1820313372299556,-1.4433860669070417
0.9890770653259292,1.9282868508875173,-1.8106901781963411
1.7107863596687147,1.4139948076136513,-1.0622072469272903
1.9921564954544695,1.4120755167978158,-1.0300249352535673
2.0915364345817884,1.4249780546575401,-0.9996558526578108
0.9153602203834963,-0.4991703674708021,-0.18200274009271702
0.9458683219394103,-0.7301620612005746,-0.5920850326455528
0.9240500025648775,-0.7187293195677439,-0.6247001150163303
0.7198804595164457,-0.5700487684905988,-0.7164565188491981
0.6417526308711234,-0.43135414833813845,-0.5120254590415507
0.4661331569554647,-0.4002687881719402,-0.5228452273600585
0.44667415766006524,0.6365415601426524,-1.56526160822244
-0.19182213314598553,-0.28182185609388943,-0.5610347369155326
-0.25264688488820364,-0.4214754831676253,-0.6874027786729748
-0.26307920034168175,-0.311483391070696,-0.44893510496879396
-0.19251455410430549,-0.5317944804201505,-0.4641121328865133
-0.05522010703337872,-0.49191077446481124,-0.30294011067247134
