0.2517114193609077,0.16801091263479226,0.18462833379657614
1.127536744877876,-0.050678167381498815,0.06969757148526709
0.5997735583443018,0.03922409214786291,-0.031497627624178376
0.36681519518122996,-0.2260738715665446,0.8401049856418347
-0.709669857633881,0.6316818211000694,0.9266403674687921
-0.4487144811492131,0.4752815847653539,0.5888731093904529
-0.2036712669063173,0.27610991301493054,0.3228705363821467
-0.02230004037610783,0.1656661348589233,0.197291622696347
-0.35685269235202466,0.7529736563017512,-0.7515846021430692
-0.09142162517996649,0.03285997776295552,-0.6966427370260846
0.025946495184755954,0.06044769199936212,-0.5266590750471658
0.3546450118129076,-0.6279343817311674,0.4271899779136208
0.21589714183219108,0.09550073581560374,0.4532744905821304
0.13082935911592794,0.09951018718950458,0.3951527882297104
0.18162565263058694,0.0904256560933034,0.3907345900948083
0.13185140168245504,0.06993554068938418,0.29617603152804434
-0.01872046027392534,0.0844253183616557,0.26162466914579224
-0.2821463402222165,0.7631811501101716,-0.6435679116748172
0.6426368663717104,0.07237126262857359,-1.8104187611724238
0.39362314803829623,-0.5705209360220148,-1.4895480617745387
0.5100640394903772,-0.4905671771403268,0.3546303723037762
-0.42831301395179033,0.15919921402851941,1.6465241146432772
-0.44225159352109533,1.3491680041379301,0.6653518779621383
0.3437098370644673,-0.1736109516168822,-0.4038530786794256
0.22433701569984035,-0.057008671966916565,-0.11257952268498495
0.47889952079311165,-0.5357011837551513,0.6827661584963113
-0.5578938622731195,0.3897189434636631,0.8754880991585541
-0.4344622871862809,0.2556277057991323,0.41532160955366226
-0.34320049863984986,0.12108965550615343,0.2341721518846278
-0.4524027322854643,0.6606712616797391,-0.6277803803530179
-0.5151049464972212,0.10460108328802498,-0.5321680015505359
-0.5100832264082087,0.04955613991907145,-0.4480728986183262
-0.22156065849956744,-0.5608017728296532,0.46395970516555857
-0.5327962018650346,0.17747305971343474,0.6498046371936828
-0.6580537906809912,0.18911786671161343,0.5560595307711997
-0.8700228419925355,0.06384228174739953,0.44127671114326555
-0.8098611474811195,-0.12447144772221189,0.2212686499696078
-0.8865945669086674,-0.11452492412156567,0.2608668118149183
