-1.1225418581126296,-1.1140412454801034,-1.3729995612921608
-1.132578762172289,-1.5584540901219721,-1.3315901118259252
-0.9366501631150063,-1.3963863094588107,-1.1824721721092117
-0.996069247979319,-0.8927596803684048,-1.3198341078209173
-0.6389544679422712,-1.3569110409304905,-1.2995931454048686
-0.6756343433520235,-1.1763778557009041,-1.1792724761576978
-0.771926400641676,-0.9825299006201941,-1.0761686977748584
-0.8075078728705549,-0.8762727120055316,-1.033771340629761
-0.7671713003672003,-0.7937144383424259,-1.0095184127949692
-0.7850771493558354,-0.735528664862395,-0.9923015196286655
-0.7598986235635544,-0.7045878270160462,-0.986039339107734
-0.9400684909835055,-0.06940577026260568,-1.2338374576422553
-0.924243921407335,-0.6527817168019928,-1.203602243839726
-0.8263064677468364,-0.6006740802146739,-1.1442130201028837
-0.7747975972951736,-0.5832984025411053,-1.1002350277062056
-0.7065387684603327,-0.507930915721202,-1.0525579006083372
-0.6789291388195575,-0.4763711553191915,-1.024347881778961
-0.6243434834336845,-0.46725483163618026,-0.9944639213799695
-0.601896265927998,-0.4021780343741087,-0.9734710587295787
-0.6370541393428407,-0.35532330460528966,-0.9493388739645066
-0.8665773403363817,0.2389728339203218,-1.1953368176549102
-0.6190453236825629,-0.13471532472509903,-1.5085338872496417
-0.7822841438812728,-0.7780209604355135,-1.3570065602295116
-0.6334465791595666,-0.08495112995107051,-1.0467732044634734
-0.6207976894508933,-0.0833324094208974,-1.020105403724427
-0.7951304783939471,0.5049332016393644,-1.2034321050407675
-0.5424279061283283,-0.019262463381840934,-1.2003751060721874
-0.5360931784093302,0.030693932413740865,-1.0818546093671622
-0.5192855255640252,0.11442657195167678,-1.0206158201213027
-0.6386172727963961,0.17424164583462148,-0.9722746015360314
-0.6306617861742302,0.158802084873622,-0.9622035172082323
-0.6238087054587795,0.15790984893868953,-0.9479997243919706
-0.8568694879458857,0.7597723597899926,-1.1537627152207508
-0.9791505539981744,0.18675763529341413,-1.1253935354698121
-0.9197808820942477,0.12901621646872602,-1.0590560839698429
-0.9344783392835101,0.18157702427201466,-0.9937339750588418
-1.0418767185576032,0.31302841651969765,-0.9073202074350266
-1.1097243018185041,0.25165810134305316,-0.8932316743896194
-1.2420421339054235,0.1940753806095631,-0.8706142635968795
-1.375857344322077,0.14589464012321923,-0.8531503940863535
-1.4337009286902351,0.0988300762116027,-0.8359225228124562
-1.533020564991255,-0.02618875340637979,-0.8195014354049505
-1.589774055285286,-0.1941830261195491,-0.7943209737281297
-1.587943567350535,-0.4158842595168525,-0.7930092636696455
-1.6793118715827626,-0.8367110411831137,-0.7583998414273785
-1.789844840673216,-1.3631320061052798,-0.7275609122762513
-1.7790757828471648,-1.6997218409660457,-0.7239331414897444
-1.7773069921003821,-1.6972919968586575,-0.7242349991640433
-1.6782382576970996,-1.7665443172312467,-0.7227421698970345
-1.5517820725422413,-1.8286058507606435,-0.7068918681192915
-1.527306949902809,-1.853465025090043,-0.7007504352720249
-1.476209463050115,-1.8816515693981337,-0.6803448058460194
-1.7005579262734762,-1.9799650368924917,-0.5688493818156972
-1.6862471876104985,-2.2291598329330005,-0.47732598764201467
-0.9885909138824461,1.8517774519166192,1.0787090029597555
-0.6096172480258732,2.067268300011874,1.1269240504237859
-0.22743104961905755,2.4699012271788776,1.161418189875472
0.652953592479218,2.0501147996659865,1.1144544947469017
0.840293308056201,2.250009152021177,1.09898846126452
0.9193704696524502,2.19806726677355,1.0754434245508446
0.9804432323893496,2.1667984528720643,1.0206314989496823
1.0472869596142498,2.151380051656546,1.0275577893737982
1.0142147824128007,2.169813716604739,1.0246819349354417
0.9308388312879878,2.128899585382935,1.0350712900025727
