-0.18743289,-0.0758058,-2.527845,83
-0.18696639,-0.08116224,-2.5246906,101
-0.18696639,-0.08116224,-2.5246906,117
-0.18763238,-0.076817,-2.5272226,134
-0.18766503,-0.076846465,-2.5272458,151
-0.18776146,-0.076374315,-2.5275786,170
-0.18750964,-0.07438486,-2.5288563,185
-0.18750964,-0.07438486,-2.5288563,201
-0.18735163,-0.074179836,-2.5289843,217
-0.18725309,-0.07403081,-2.529068,233
-0.18715666,-0.07450295,-2.528735,250
-0.18823302,-0.071705155,-2.530404,268
-0.18823302,-0.071705155,-2.530404,283
-0.18833338,-0.07221505,-2.5300627,301
-0.18842444,-0.072370104,-2.5299757,317
-0.18781206,-0.06465272,-2.5335722,336
-0.1867357,-0.067450516,-2.5319033,351
-0.18675974,-0.06745333,-2.5319207,368
-0.18675974,-0.06745333,-2.5319207,384
-0.18676722,-0.06744731,-2.5319242,402
-0.18672092,-0.08527562,-2.5232964,417
-0.18672092,-0.08527562,-2.5232964,434
-0.1866308,-0.0847148,-2.5235853,451
-0.18666773,-0.084850594,-2.5234656,468
-0.18666773,-0.084850594,-2.5234656,485
-0.1873264,-0.074739665,-2.5284967,502
-0.18764214,-0.07095653,-2.5305972,519
-0.18891162,-0.06646636,-2.5325465,535
-0.18887469,-0.066330574,-2.5326662,551
-0.19064835,-0.074860744,-2.5285182,568
-0.19064835,-0.074860744,-2.5285182,584
-0.1903326,-0.07864388,-2.5264177,601
-0.19297338,-0.086491846,-2.522108,617
-0.18934862,-0.08293631,-2.5249295,636
-0.18757497,-0.07440613,-2.5290778,654
-0.1841034,-0.07592166,-2.5287519,671
-0.1841034,-0.07592166,-2.5287519,687
-0.18403208,-0.07245474,-2.5313635,703
-0.18765685,-0.07601029,-2.528542,720
-0.18775962,-0.076127805,-2.5292656,737
-0.19123119,-0.074612275,-2.5295916,754
-0.19153708,-0.07379815,-2.5314262,770
-0.18776423,-0.074465275,-2.5308683,786
-0.18791498,-0.07447405,-2.5317605,805
-0.1878122,-0.07435653,-2.5310369,820
-0.18801618,-0.0744851,-2.5315113,837
-0.18771029,-0.075299226,-2.5296767,853
-0.18767999,-0.07655913,-2.529732,870
-0.18752924,-0.07655036,-2.5288398,885
-0.18763657,-0.07725121,-2.5292184,902
-0.18743259,-0.07712264,-2.528744,917
-0.18743259,-0.07712264,-2.528744,935
-0.18489839,-0.07755324,-2.5280557,952
-0.18772428,-0.07706604,-2.529465,967
-0.18761694,-0.07636519,-2.5290866,983
-0.18761694,-0.07636519,-2.5290866,1001
-0.18760255,-0.076625116,-2.5297482,1017
-0.19374037,-0.057418145,-2.5283425,1034
-0.19091448,-0.057905346,-2.5269332,1049
-0.19091448,-0.057905346,-2.5269332,1067
-0.19081448,-0.057494152,-2.5270154,1082
-0.19082887,-0.057234224,-2.5263538,1101
-0.1828785,-0.08968191,-2.5353642,1116
-0.18335754,-0.08744138,-2.5379264,1133
-0.18335754,-0.08744138,-2.5379264,1148
-0.18303923,-0.08935226,-2.538719,1166
-0.18303923,-0.08935226,-2.538719,1181
-0.18741627,-0.07442104,-2.531747,1199
-0.187893,-0.077932015,-2.5272894,1215
-0.18470874,-0.07408247,-2.5256183,1234
-0.18512706,-0.07258278,-2.5247436,1249
-0.18518716,-0.07414615,-2.525697,1266
-0.18518716,-0.07414615,-2.525697,1282
-0.18423139,-0.07287571,-2.5275927,1299
-0.19007939,-0.07707096,-2.5299335,1315
-0.18675783,-0.065042585,-2.512105,1333
-0.18669775,-0.063479215,-2.5111513,1349
-0.18669775,-0.063479215,-2.5111513,1367
-0.16341928,-0.052359715,-2.4891863,1381
-0.16075553,-0.05201401,-2.4885166,1399
-0.1578717,-0.067180045,-2.5122414,1415
-0.1578717,-0.067180045,-2.5122414,1432
-0.15236571,-0.07789168,-2.4996762,1449
-0.17564419,-0.08901118,-2.5216415,1465
-0.17378888,-0.09108034,-2.5201943,1482
-0.17999426,-0.08794267,-2.5142977,1500
-0.17845461,-0.09066344,-2.5123732,1516
-0.1839606,-0.079951815,-2.524938,1531
-0.22631003,-0.10081808,-2.5544035,1547
-0.22816533,-0.09874892,-2.5558507,1564
-0.22981027,-0.095950425,-2.5586047,1581
-0.23134992,-0.09322965,-2.5605295,1597
-0.23065856,-0.10361606,-2.5711966,1614
-0.18830913,-0.082749784,-2.5417314,1631
-0.18804759,-0.08095633,-2.5424569,1646
-0.18640265,-0.08375483,-2.5397027,1662
-0.18997815,-0.07443492,-2.5368383,1679
-0.1906695,-0.064048514,-2.5261712,1696
-0.18897636,-0.056020327,-2.5324457,1712
-0.18923791,-0.057813782,-2.5317202,1730
-0.18621825,-0.040491715,-2.532028,1746
-0.18264274,-0.049811628,-2.5348923,1764
-0.15952429,-0.05180139,-2.497384,1780
-0.16121745,-0.059829578,-2.4911098,1796
-0.16608134,-0.058055103,-2.491947,1812
-0.169101,-0.07537717,-2.491639,1830
-0.15975575,-0.078679614,-2.4909306,1846
-0.1828742,-0.076689854,-2.5284388,1863
-0.18583772,-0.07120051,-2.5287251,1881
-0.18097381,-0.07297498,-2.527888,1897
-0.18915045,-0.06541539,-2.5290082,1913
-0.1984957,-0.06211295,-2.5297165,1930
-0.19906276,-0.061784457,-2.5299509,1946
-0.19609925,-0.0672738,-2.5296645,1963
-0.19249372,-0.06759406,-2.528113,1980
-0.18431708,-0.07515365,-2.5269928,1999
-0.18522401,-0.06947305,-2.5295887,2013
-0.18465696,-0.06980154,-2.5293543,2030
-0.18443434,-0.06922435,-2.5290182,2047
-0.18803987,-0.068904094,-2.5305698,2063
-0.18680114,-0.06165682,-2.5274217,2080
-0.1858942,-0.06733742,-2.5248258,2095
-0.18312562,-0.06598528,-2.5195725,2112
