-0.18732516,-0.07515423,-2.5282474,83
-0.18732148,-0.07515425,-2.528238,101
-0.18732148,-0.07515425,-2.528238,117
-0.18731436,-0.075153805,-2.5282404,134
-0.18734612,-0.07516272,-2.5283036,151
-0.18734159,-0.075159006,-2.5283284,170
-0.18734463,-0.07515852,-2.5283377,185
-0.18734463,-0.07515852,-2.5283377,201
-0.1873444,-0.07515435,-2.5283577,217
-0.18733525,-0.07516042,-2.5283597,233
-0.18733978,-0.07516414,-2.5283349,250
-0.18733534,-0.07515944,-2.528322,268
-0.18733534,-0.07515944,-2.528322,283
-0.18734197,-0.07516325,-2.5282989,301
-0.18735138,-0.075157374,-2.5282977,317
-0.18734637,-0.07516983,-2.5282834,336
-0.18735081,-0.07517453,-2.5282962,351
-0.1873486,-0.07518812,-2.528299,368
-0.1873486,-0.07518812,-2.528299,384
-0.18734834,-0.07518794,-2.5282986,402
-0.18731537,-0.07519478,-2.5282915,417
-0.18731537,-0.07519478,-2.5282915,434
-0.18725531,-0.07521915,-2.528263,451
-0.18725204,-0.075215444,-2.5282547,468
-0.18725204,-0.075215444,-2.5282547,485
-0.18729001,-0.07519614,-2.5282762,502
-0.18728165,-0.07519005,-2.5282807,519
-0.18732658,-0.07514417,-2.5283117,535
-0.18732983,-0.07514787,-2.52832,551
-0.1873682,-0.07506134,-2.5286171,568
-0.1873682,-0.07506134,-2.5286171,584
-0.18737656,-0.07506743,-2.5286129,601
-0.18737018,-0.07504877,-2.5288026,617
-0.18746948,-0.07487631,-2.529391,636
-0.18743111,-0.07496283,-2.529094,654
-0.18790412,-0.07435297,-2.5306418,671
-0.18790412,-0.07435297,-2.5306418,687
-0.18781362,-0.07424561,-2.5308025,703
-0.18771432,-0.07441807,-2.5302138,720
-0.1877268,-0.074268796,-2.5319574,737
-0.1872538,-0.074878655,-2.5304096,754
-0.18788275,-0.07444828,-2.5335753,770
-0.18799698,-0.074582234,-2.5332193,786
-0.18820155,-0.07462297,-2.5351114,805
-0.18818907,-0.07477224,-2.5333679,820
-0.18843621,-0.07448621,-2.5347242,837
-0.18780726,-0.07491659,-2.5315585,853
