-0.18819785,-0.41023573,-0.25520134,0
-0.18571095,-0.40842903,-0.25595737,15
-0.18571095,-0.40842903,-0.25595737,34
-0.18256979,-0.4069466,-0.25439906,50
-0.11458317,-0.388141,-0.2401874,67
-0.11458317,-0.388141,-0.2401874,83
-0.11287785,-0.38802359,-0.24091434,101
-0.11287785,-0.38802359,-0.24091434,117
-0.117898084,-0.3880514,-0.24306846,134
-0.117898084,-0.3880514,-0.24306846,151
-0.19757165,-0.4158823,-0.24979043,170
-0.19757165,-0.4158823,-0.24979043,185
-0.19757165,-0.4158823,-0.24979043,201
-0.11785646,-0.3881003,-0.24587631,217
-0.11492174,-0.38883287,-0.24511409,233
-0.11492174,-0.38883287,-0.24511409,250
-0.1153038,-0.3889853,-0.24686337,268
-0.1153038,-0.3889853,-0.24686337,283
-0.1153038,-0.3889853,-0.24686337,301
-0.11520362,-0.38867548,-0.24431372,317
-0.114016145,-0.38834047,-0.24289012,336
-0.114016145,-0.38834047,-0.24289012,351
-0.11507996,-0.38832563,-0.24091387,368
-0.11507996,-0.38832563,-0.24091387,384
-0.11507996,-0.38832563,-0.24091387,402
-0.11954098,-0.38916084,-0.2468884,417
-0.11954098,-0.38916084,-0.2468884,434
-0.18597211,-0.40920398,-0.2578535,451
-0.12510404,-0.3886207,-0.24902034,468
-0.12510404,-0.3886207,-0.24902034,485
-0.12510404,-0.3886207,-0.24902034,502
-0.19373529,-0.4109205,-0.25261593,519
-0.19555385,-0.41157717,-0.25477624,535
-0.19555385,-0.41157717,-0.25477624,551
-0.19427122,-0.40996143,-0.25023842,568
-0.19427122,-0.40996143,-0.25023842,584
-0.19427122,-0.40996143,-0.25023842,601
-0.1122796,-0.3849502,-0.24403405,617
-0.11246164,-0.38393304,-0.24561954,636
-0.11246164,-0.38393304,-0.24561954,654
-0.110525526,-0.38439146,-0.2513144,671
-0.110525526,-0.38439146,-0.2513144,687
-0.056820437,-0.38473368,-0.2767086,703
-0.056820437,-0.38473368,-0.2767086,720
-0.052329257,-0.38328975,-0.28013492,737
-0.052329257,-0.38328975,-0.28013492,754
-0.030234888,-0.38117984,-0.28340816,770
-0.030234888,-0.38117984,-0.28340816,786
-0.020775393,-0.3798926,-0.28873754,805
-0.020775393,-0.3798926,-0.28873754,820
-0.018759042,-0.37908328,-0.28559732,837
-0.018759042,-0.37908328,-0.28559732,853
-0.01872024,-0.37904304,-0.27898216,870
-0.01872024,-0.37904304,-0.27898216,885
-0.036182716,-0.3834248,-0.2615087,902
-0.036182716,-0.3834248,-0.2615087,917
-0.036182716,-0.3834248,-0.2615087,935
0.011851907,-0.3693744,-0.29065728,952
0.015263274,-0.36959565,-0.28723097,967
0.015263274,-0.36959565,-0.28723097,983
0.015263274,-0.36959565,-0.28723097,1001
0.011012718,-0.37153026,-0.2796862,1017
0.015201628,-0.3725481,-0.2787559,1034
0.015201628,-0.3725481,-0.2787559,1049
0.015201628,-0.3725481,-0.2787559,1067
0.07329172,-0.373803,-0.31252623,1082
0.07329172,-0.373803,-0.31252623,1101
0.07090682,-0.3755493,-0.30459785,1116
0.073076785,-0.36410862,-0.3112557,1133
0.073076785,-0.36410862,-0.3112557,1148
0.06671843,-0.36319822,-0.30481625,1166
0.06671843,-0.36319822,-0.30481625,1181
0.06671843,-0.36319822,-0.30481625,1199
0.078618556,-0.3628727,-0.31023836,1215
-0.11789248,-0.44702762,-0.5630051,1234
-0.11789248,-0.44702762,-0.5630051,1249
-0.116483755,-0.44954377,-0.5644895,1266
-0.116483755,-0.44954377,-0.5644895,1282
-0.116483755,-0.44954377,-0.5644895,1299
-0.11570227,-0.4510384,-0.56540215,1315
-0.11665821,-0.49167567,-0.580335,1333
-0.11665821,-0.49167567,-0.580335,1349
-0.11665821,-0.49167567,-0.580335,1367
-0.11493828,-0.49295312,-0.5826192,1381
-0.11493828,-0.49295312,-0.5826192,1399
-0.108609706,-0.47883534,-0.58727574,1415
-0.108609706,-0.47883534,-0.58727574,1432
-0.10386893,-0.47962388,-0.5911813,1449
-0.10386893,-0.47962388,-0.5911813,1465
-0.09920357,-0.47704136,-0.59563446,1482
-0.09920357,-0.47704136,-0.59563446,1500
-0.09466465,-0.47644037,-0.59908736,1516
-0.09466465,-0.47644037,-0.59908736,1531
-0.098741606,-0.5107056,-0.60222864,1547
-0.098741606,-0.5107056,-0.60222864,1564
-0.093120776,-0.4848217,-0.6022351,1581
-0.093120776,-0.4848217,-0.6022351,1597
-0.08614974,-0.47378832,-0.60599387,1614
-0.08614974,-0.47378832,-0.60599387,1631
-0.083873086,-0.47012788,-0.6068387,1646
-0.083873086,-0.47012788,-0.6068387,1662
-0.082858816,-0.4675418,-0.6078665,1679
-0.082858816,-0.4675418,-0.6078665,1696
-0.08244796,-0.46720058,-0.6033666,1712
-0.08244796,-0.46720058,-0.6033666,1730
-0.08236104,-0.46351606,-0.6010908,1746
-0.08236104,-0.46351606,-0.6010908,1764
-0.08299795,-0.44459987,-0.5910343,1780
-0.08299795,-0.44459987,-0.5910343,1796
-0.092905335,-0.43345866,-0.5804684,1812
-0.092905335,-0.43345866,-0.5804684,1830
-0.101010844,-0.3878926,-0.5598215,1846
-0.101010844,-0.3878926,-0.5598215,1863
-0.08594064,-0.40926886,-0.5813911,1881
-0.08594064,-0.40926886,-0.5813911,1897
-0.19171211,-0.20767045,-0.43604517,1913
-0.19171211,-0.20767045,-0.43604517,1930
-0.18287286,-0.18145254,-0.45038772,1946
-0.18287286,-0.18145254,-0.45038772,1963
0.028064162,-0.12421945,-0.48478508,1980
0.028064162,-0.12421945,-0.48478508,1999
0.04395823,-0.13028842,-0.49120474,2013
0.04395823,-0.13028842,-0.49120474,2030
0.039134026,-0.11033888,-0.5317341,2047
0.039134026,-0.11033888,-0.5317341,2063
-0.0043361187,-0.081118174,-0.5307369,2080
-0.0043361187,-0.081118174,-0.5307369,2095
-0.008596763,-0.052850515,-0.57833815,2112
-0.008596763,-0.052850515,-0.57833815,2129
-0.019536898,-0.05158156,-0.5794071,2147
-0.019536898,-0.05158156,-0.5794071,2163
-0.037583694,-0.052225403,-0.60713995,2179
-0.037583694,-0.052225403,-0.60713995,2196
-0.037000686,-0.053333268,-0.63360476,2212
-0.037000686,-0.053333268,-0.63360476,2229
-0.035580397,-0.028725304,-0.6637322,2246
-0.035580397,-0.028725304,-0.6637322,2262
-0.02869995,-0.02412295,-0.68183255,2280
-0.02869995,-0.02412295,-0.68183255,2296
-0.018377692,-0.031177823,-0.70079863,2312
-0.018377692,-0.031177823,-0.70079863,2331
-0.006722912,-0.03242492,-0.71888804,2346
-0.006722912,-0.03242492,-0.71888804,2363
0.01168187,-0.042103913,-0.72867763,2379
0.01168187,-0.042103913,-0.72867763,2396
0.040221393,-0.01385295,-0.7451644,2412
0.040221393,-0.01385295,-0.7451644,2429
0.063930094,-0.016556427,-0.74365366,2446
0.063930094,-0.016556427,-0.74365366,2462
0.09377256,-0.020109765,-0.7434596,2479
0.09377256,-0.020109765,-0.7434596,2498
0.1235424,-0.021819532,-0.74509203,2513
0.1235424,-0.021819532,-0.74509203,2529
0.16015747,-0.024211548,-0.7465509,2546
0.16015747,-0.024211548,-0.7465509,2562
0.1962069,-0.034079723,-0.7465782,2579
0.1962069,-0.034079723,-0.7465782,2596
0.2269927,-0.030408889,-0.7571155,2613
0.2269927,-0.030408889,-0.7571155,2629
0.2469064,-0.01577387,-0.7604451,2646
0.2469064,-0.01577387,-0.7604451,2664
0.26413152,-0.009619944,-0.7633866,2679
0.26413152,-0.009619944,-0.7633866,2696
0.2716836,-0.003110364,-0.7627356,2712
0.2716836,-0.003110364,-0.7627356,2729
0.27506346,0.002529353,-0.7629471,2746
0.27506346,0.002529353,-0.7629471,2763
0.27390394,0.0060621873,-0.7704983,2780
0.27390394,0.0060621873,-0.7704983,2795
0.26915285,0.007938184,-0.7807447,2812
0.26915285,0.007938184,-0.7807447,2830
0.26698324,-8.306727E-4,-0.7944555,2846
0.26698324,-8.306727E-4,-0.7944555,2863
0.25369656,-0.012121834,-0.8003483,2879
0.25369656,-0.012121834,-0.8003483,2896
0.23701212,-0.024610665,-0.8142215,2912
0.23701212,-0.024610665,-0.8142215,2929
0.22039172,-0.027875673,-0.82838154,2947
0.22039172,-0.027875673,-0.82838154,2963
0.19361416,-0.0038721636,-0.8513559,2979
0.19361416,-0.0038721636,-0.8513559,2997
0.18490633,-0.0046054274,-0.86251557,3012
0.18490633,-0.0046054274,-0.86251557,3030
0.17756557,-0.004187055,-0.8715261,3045
0.17756557,-0.004187055,-0.8715261,3062
0.17240188,-0.0053149015,-0.87716186,3079
0.17240188,-0.0053149015,-0.87716186,3096
0.17211717,-0.0050751865,-0.87822485,3112
0.17211717,-0.0050751865,-0.87822485,3129
0.17487511,-0.005518198,-0.88124883,3148
0.17487511,-0.005518198,-0.88124883,3163
0.18201351,-0.0035826564,-0.8810674,3180
0.18201351,-0.0035826564,-0.8810674,3196
0.18891239,-1.1818856E-4,-0.8723519,3214
0.18891239,-1.1818856E-4,-0.8723519,3229
0.19214177,0.003112428,-0.8601731,3246
0.19214177,0.003112428,-0.8601731,3263
0.19665995,0.0059070736,-0.8448936,3279
0.19665995,0.0059070736,-0.8448936,3297
0.19965866,0.010484487,-0.828123,3313
0.19965866,0.010484487,-0.828123,3328
0.20375219,0.013377063,-0.8068365,3345
0.20375219,0.013377063,-0.8068365,3362
0.2027832,0.024263114,-0.78667307,3378
0.2027832,0.024263114,-0.78667307,3396
0.20597675,0.03284826,-0.76514804,3412
0.20597675,0.03284826,-0.76514804,3429
0.21505836,0.035419367,-0.7327602,3447
0.21505836,0.035419367,-0.7327602,3463
0.2115761,0.051957168,-0.7136252,3478
0.2115761,0.051957168,-0.7136252,3496
0.20929107,0.06655336,-0.69436836,3512
0.20929107,0.06655336,-0.69436836,3529
0.201381,0.08306839,-0.67647254,3545
0.201381,0.08306839,-0.67647254,3562
