1.4259285575273046,-0.408762761594336,-0.38515892591328527
1.4420387655742586,-0.3706718401725331,-0.2454252794635676
1.413944987431593,-0.3626788386769436,-0.2565982257656414
1.278986052099497,-0.40356131648271554,-0.19114053677695286
1.280314969405832,-0.4247585509356999,-0.1849100592394837
1.217715969975897,-0.48836982699494147,-0.07184313921146974
1.2350190950200652,-0.4908800258117512,-0.049499601285150616
1.3145948187522505,-0.45027890557316574,-0.13679692714458663
0.8865629886961695,-0.5531212128481929,0.4082662515593345
0.887934648956801,-0.5530233493465605,0.4083227638272444
0.8891275659540044,-0.5895876001429298,0.4373465227565098
0.9034853128747756,-0.6237713212621755,0.4074232768962901
0.9541629137788747,-0.6067675378540137,0.3298931546745735
0.9631777914124833,-0.5650116282961817,0.30620509570747995
1.0170144852114613,-0.5822111387076084,0.24192239095582296
1.0637131056427975,-0.5614640763621279,0.1861212357468624
1.4203136876218896,-0.5166670584911668,-0.0942431894056988
1.3547848529610427,-0.5057944234601065,-0.2497508226367807
1.4574029147825736,-0.48602110295584433,-0.34243800604847
1.5904151028325952,-0.4677353076763301,-0.4281058948497403
1.3842969200417519,-0.48843343827099445,-0.3874052885628425
1.3747186125560484,-0.48970566379218905,-0.3902144192137098
1.3749517559431204,-0.5041331905199351,-0.3942550463695317
1.4367930393650472,-0.3366960789942631,-0.7504612897398923
0.9038933138021596,-0.32962544100152275,-0.29707513765871485
0.874622161554754,-0.3530148178909978,-0.28405141458246647
0.922917814187562,-0.2964888593497333,-0.7338443282954837
0.802297197160636,-0.277721086324716,-0.7152612108632392
0.7914366010460094,-0.3018322065387235,-0.7272206195604474
0.7687090065292126,-0.31393058192766093,-0.7506308265436352
0.2116478546189993,-0.7363706196496749,0.14098441642876008
0.3148526606313423,-0.7918347591982735,-0.2985939048588892
0.2934151261897001,-0.7127121181307241,-0.3155475852329419
0.304244636519378,-0.7408552146118417,-0.3016220205479238
0.19613993365532095,-0.6405133198034393,-0.2710842037741411
-0.36306225169286893,0.20667633427900012,0.6089107041085187
-0.654541999938498,0.5783912725188212,0.9970039946490935
-0.25393948937192046,-0.38417455680987705,0.15967820371898298
-0.1297984072001438,-0.6882951744741084,-0.16211677784768744
-0.3082657842837594,-0.4696436459581084,0.10747028687819565
-0.724873588373108,-0.6558534236839039,0.4892765876133914
-1.3078563992030616,-0.4148400850455152,0.9440637730032532
-1.3431037936058434,-0.2772537881044224,1.0866630623717612
-1.3440480243235005,-0.3151171768849339,1.0322605857936566
-0.9379821870531139,-0.9144332608647731,0.14626124944518046
-0.9885587591561459,-0.8216831271952997,0.22968513027470897
-0.9986616392627751,-0.8106000856357378,0.2286184612178403
-1.3257384969917994,0.44753309131478236,1.1896802174224799
-0.9954675748598316,-0.7260093214146454,0.2692083976467467
-1.0522341038897431,-0.8213895366904024,0.3431970844125431
-0.9735676393671505,-0.8299428067328389,0.3320830050562208
-1.0025667909963036,-0.7812508214970316,0.35246274167253233
-1.0175501393390565,-0.7984894773090896,0.3302322282820462
-0.9699072881900631,-0.8472499669960559,0.27712482451030457
-1.344059681492859,-0.631265218899445,0.37716331210641313
-1.344059681492859,-0.631265218899445,0.37716331210641313
-1.4856049175098602,-0.6358403376006395,0.42286289942582556
-1.530341247766637,-0.226697503162574,0.6163208752386895
-1.530341247766637,-0.226697503162574,0.6163208752386895
-1.807335020228606,2.0680694943250493,2.3197136546886
-1.887975432095095,1.9030202522391597,2.098244431413271
-1.8936485878472806,2.323429622302341,2.476233799386469
-1.8400372659891429,1.555920431246718,1.9365604782348014
-1.6047023310745487,1.7303768024267885,1.7671319896743454
-1.141423106615686,-0.5980894918469971,-0.2277981612302003
-1.367599392141308,1.4985944385796315,1.433549490892038
-1.2274102734924641,1.5511520321298118,1.3109932192102105
-1.2291394202799408,1.9938008829383278,1.5648604547448108
-0.998533410399886,2.6858548676499567,2.0011799019161027
-0.5922616298042385,-0.2780415892925337,-0.32755644216457463
-0.8499977584937223,-0.21040323014123383,-0.053989971906449635
-0.7173857999248529,-0.053787375308252845,0.007933345659817178
-0.6891637929192873,0.298401347768913,0.2440557290695603
-0.913432188394005,2.52990448462806,1.957559495120346
-0.7546537703489647,1.9305957404108256,1.4142929356005052
-0.6613264725024106,1.7065715056553619,1.1971987037328136
-0.1671479778097325,0.346562423508401,-0.2869712150913382
-0.20101982622876688,0.28839725131483385,-0.2870277273592482
-0.23559887625525977,0.5358402220102731,-0.013065671225727498
-0.04176346424021338,-0.42316826903421345,-0.9110220615935702
-0.5124022482844531,2.121456481051552,1.318236208214467
-0.5537968566598072,2.4213518420329345,1.4608331429051333
-0.5233949589850846,2.6518350678959766,1.6071339858219644
-0.43910585311084505,2.701194971530421,1.5579518299923831
-0.023586051494517084,-0.861675047136249,-1.2483673355477936
