-0.09424782,-0.82372284,-0.005841255
-0.094308466,-0.8237283,-0.0058538914
-0.0975351,-0.81463885,-0.009475708
-0.097862214,-0.81253535,-0.010912895
-0.09810203,-0.8120517,-0.011553526
-0.09858382,-0.8088981,-0.014550686
-0.09762755,-0.8049891,-0.017403126
-0.09824216,-0.8040743,-0.019028425
-0.0985015,-0.8016706,-0.021704197
-0.09912589,-0.79596305,-0.025694609
-0.10094589,-0.793097,-0.030587912
-0.10179654,-0.77985024,-0.041291714
-0.101878494,-0.7782379,-0.04235053
-0.10143429,-0.7682772,-0.04422617
-0.10198343,-0.76914585,-0.04472828
-0.10181317,-0.7670921,-0.045842648
-0.10132596,-0.76638377,-0.04645419
-0.10119045,-0.7667399,-0.04677558
-0.10117322,-0.76703405,-0.047448874
-0.10116124,-0.7679319,-0.049226284
-0.10111645,-0.7683466,-0.049970627
-0.100727975,-0.7675253,-0.051279068
-0.10023451,-0.7579444,-0.053702354
-0.09974849,-0.75629354,-0.05531001
-0.09956437,-0.7597791,-0.055821657
-0.09945637,-0.760206,-0.056473732
-0.099613786,-0.7598587,-0.056821823
-0.099407464,-0.7599838,-0.057024717
-0.09972769,-0.76115584,-0.056528807
-0.09966341,-0.7671592,-0.05509901
