-0.15032868,-0.010955289,-0.034412384,0
-0.15032868,-0.010955289,-0.034412384,17
-0.15038611,-0.010948792,-0.03441,34
-0.15038611,-0.010948792,-0.03441,50
-0.14849396,-0.013413027,-0.036206007,68
-0.14849396,-0.013413027,-0.036206007,84
-0.14897619,-0.013135821,-0.035887003,102
-0.14897619,-0.013135821,-0.035887003,118
-0.14925586,-0.012872845,-0.03574896,135
-0.14925586,-0.012872845,-0.03574896,152
-0.14959039,-0.012725025,-0.035530806,169
-0.1499673,-0.012528449,-0.03551221,195
-0.1499673,-0.012528449,-0.03551221,213
-0.14921393,-0.017725617,-0.0360682,229
-0.14921393,-0.017725617,-0.0360682,246
-0.15021454,-0.016555622,-0.035939693,261
-0.15021454,-0.016555622,-0.035939693,278
-0.1512476,-0.015719265,-0.03551483,295
-0.1512476,-0.015719265,-0.03551483,313
-0.15233637,-0.014829308,-0.035154343,329
-0.15233637,-0.014829308,-0.035154343,346
-0.1537032,-0.013741776,-0.03463483,364
-0.1537032,-0.013741776,-0.03463483,380
-0.15563644,-0.012966365,-0.033522606,397
-0.15563644,-0.012966365,-0.033522606,415
-0.15751724,-0.011988997,-0.03288555,433
-0.15751724,-0.011988997,-0.03288555,448
-0.16380776,-0.013684884,-0.030932188,465
-0.16380776,-0.013684884,-0.030932188,482
-0.17232274,-0.014723405,-0.02785039,500
-0.17232274,-0.014723405,-0.02785039,516
-0.17367928,-0.013669506,-0.026047945,535
-0.17367928,-0.013669506,-0.026047945,550
-0.19704042,-0.013776854,-0.00959444,568
-0.19704042,-0.013776854,-0.00959444,584
-0.19595881,-0.012933075,-0.009662628,602
-0.19595881,-0.012933075,-0.009662628,618
-0.20018493,-0.012612432,-0.004441023,645
-0.20470409,-0.014071301,0.0018510818,661
-0.20470409,-0.014071301,0.0018510818,678
-0.24287869,-0.022357047,0.046550512,697
-0.24287869,-0.022357047,0.046550512,713
-0.23938401,-0.021280482,0.04276681,729
-0.23938401,-0.021280482,0.04276681,746
-0.25015008,-0.030221373,0.06124735,763
-0.25015008,-0.030221373,0.06124735,781
-0.24910466,-0.030183569,0.060637712,798
-0.24910466,-0.030183569,0.060637712,815
-0.24374254,-0.09536043,0.10135436,834
-0.24374254,-0.09536043,0.10135436,848
-0.24514057,-0.08533971,0.09958482,866
-0.24514057,-0.08533971,0.09958482,882
-0.24656372,-0.08263411,0.10050893,900
-0.24656372,-0.08263411,0.10050893,915
-0.24669437,-0.08319642,0.100826025,934
-0.24669437,-0.08319642,0.100826025,949
-0.24669911,-0.08462398,0.10091281,968
-0.24669911,-0.08462398,0.10091281,983
-0.2472441,-0.087018356,0.10155392,1001
-0.2472441,-0.087018356,0.10155392,1017
-0.2547027,-0.093988925,0.104573965,1035
-0.2547027,-0.093988925,0.104573965,1051
-0.2575366,-0.09683052,0.10581255,1068
-0.2575366,-0.09683052,0.10581255,1085
