0.557835934074835,0.685778330874076,-0.7818265412154648
0.2642654386683729,0.44916727454798966,-0.5327860604856581
0.13974939193828412,-0.2103576410645158,0.6115828261404759
0.10657852746350956,-0.2791454317598445,0.6579104483293842
-0.18907378411125753,-0.5720876800121845,0.725088448559538
-0.41949231230431433,-0.6987593412934757,0.7184870584393245
-0.901004020993138,-0.8371225742627693,0.7198279666766132
-0.8929229812104443,-0.8263203193636078,0.6500418254200734
-0.8906063677504183,-0.8174155129115449,0.617167484816164
-1.018126677054657,-0.8414480591334785,0.6020785894928637
-1.0376144536303422,-0.8573061278367166,0.6029921754335291
-1.0503071939260373,-0.8477443770395372,0.5795631282756895
-1.0610715933629564,-0.8545010164537141,0.5743763230770385
-1.0677924831297716,-0.854619940094753,0.5867391959151971
-1.0787278979115948,-0.8603208783942572,0.6031542629028491
-1.0793455197632753,-0.8705741991698432,0.6192451549518612
-1.0746142280999917,-0.8764221241890947,0.6266275148351708
-1.0473632584432522,-0.884197772423819,0.6944980715712099
-0.9968684199385688,-0.957359596390879,0.8154302660645573
-0.7047609229372279,-1.2755197114971157,1.1444094238964226
-0.4506923146224346,-1.228346183788963,0.9795072716176265
-0.25464321998809375,-1.1728545275054696,0.9637110671464342
-0.1833769932280274,-0.22666751083207815,-0.91939483522145
0.0602061287881164,0.31188138824632605,-1.447815559841332
