-0.1987866,-1.0637076,0.12869978
-0.19887762,-1.0631921,0.12864327
-0.19887339,-1.063163,0.12851834
-0.1989509,-1.0621953,0.1284678
-0.19893783,-1.061946,0.12844539
-0.19894515,-1.0619574,0.1284399
-0.1989359,-1.0619009,0.12850976
-0.19891436,-1.0617483,0.1284895
-0.19900696,-1.0620527,0.1284604
-0.2058083,-1.1136447,0.12208605
-0.19799925,-1.0606319,0.12813878
-0.20173544,-1.0935266,0.1248579
-0.19840154,-1.0592093,0.1308527
-0.20293035,-1.09811,0.12486839
-0.2030516,-1.0979159,0.124950886
-0.20334361,-1.0990143,0.12511277
-0.20331478,-1.0990214,0.125139
-0.20326814,-1.0989418,0.1253221
-0.20323503,-1.0988362,0.12549305
-0.20328099,-1.0988877,0.125633
-0.2032337,-1.0997024,0.12543225
-0.20331845,-1.0998621,0.12534761
-0.20333953,-1.0999081,0.1253705
-0.20326665,-1.0996289,0.12585783
-0.20326439,-1.0997449,0.12576103
-0.22667992,-1.149611,0.10664916
-0.22831918,-1.1572144,0.10292387
-0.22679442,-1.1583462,0.10508108
-0.21135762,-1.1229279,0.12202668
-0.2038804,-1.1094958,0.12618971
-0.20510422,-1.1180012,0.12644577
-0.20516273,-1.1196549,0.12646198
-0.2050233,-1.1200974,0.12669301
-0.205187,-1.1228715,0.12702727
-0.205263,-1.1246212,0.12728143
-0.20506464,-1.1226125,0.12706637
-0.20271577,-1.096684,0.123966694
-0.20261304,-1.0966945,0.12366605
-0.20449634,-1.1051369,0.1230073
-0.20402753,-1.1042857,0.12344813
-0.2029549,-1.1003222,0.123640776
-0.20253927,-1.0985082,0.12373328
-0.2025893,-1.0984309,0.1231215
-0.2044077,-1.1218598,0.12573004
-0.20449169,-1.1217273,0.12570953
-0.20452426,-1.1216769,0.12589598
-0.2045934,-1.1216503,0.12613702
-0.20436484,-1.1183312,0.12592483
-0.20436633,-1.118119,0.12590909
-0.20440006,-1.1179038,0.12586498
-0.20458351,-1.1185708,0.1260345
-0.2106631,-1.128422,0.12310457
-0.22127604,-1.1541598,0.11013174
-0.22176558,-1.1530712,0.10918045
-0.21976706,-1.1475577,0.11208367
-0.21831533,-1.1427529,0.11296582
-0.21762873,-1.1413281,0.11360431
-0.21734382,-1.1404064,0.113464594
-0.21688889,-1.1405119,0.11390138
-0.21631046,-1.1373218,0.11420059
-0.21599191,-1.1356059,0.11418557
-0.21651635,-1.1344864,0.11265564
-0.2041251,-1.0979772,0.1258719
-0.20422526,-1.0981257,0.1257565
-0.2043297,-1.0982883,0.1257739
-0.20481408,-1.0989023,0.1258061
-0.20507203,-1.0988555,0.12567616
-0.20535356,-1.0993862,0.12571502
-0.20062579,-1.0561215,0.12798643
-0.20682016,-1.0926449,0.124654055
-0.20456742,-1.0722085,0.12687826
-0.21447584,-1.1057274,0.11623931
