-0.15656677,0.38494393,-2.8905606,88
-0.15702622,0.38436443,-2.8908489,103
-0.15765616,0.38432586,-2.8917172,121
-0.15752588,0.38513052,-2.8907785,136
-0.15708353,0.38505998,-2.8898752,154
-0.15733881,0.38548115,-2.88908,171
-0.15892649,0.3875932,-2.8857822,187
-0.15829654,0.38763177,-2.8849142,204
-0.15806364,0.38720003,-2.885624,221
-0.158506,0.38727057,-2.8865275,239
-0.15667966,0.3822246,-2.8963308,253
-0.15509199,0.38011253,-2.8996286,271
-0.15595186,0.38439897,-2.8915875,287
-0.15618476,0.3848307,-2.8908777,303
-0.15697935,0.38632146,-2.8884468,319
-0.15880568,0.39136744,-2.8786433,335
-0.15796173,0.38964173,-2.8814843,353
-0.15710185,0.3853553,-2.8895254,368
-0.15808626,0.38702908,-2.8857234,384
-0.15729167,0.38553834,-2.8881543,402
-0.15761429,0.38563317,-2.8880348,416
-0.15845825,0.38735887,-2.8851938,433
-0.1588999,0.38760975,-2.8863647,449
-0.1579155,0.38593596,-2.8901668,465
-0.1577292,0.3864059,-2.890112,483
-0.15740657,0.38631105,-2.8902314,498
-0.15733582,0.38579965,-2.8906457,515
-0.15689416,0.38554877,-2.8894749,531
-0.15387802,0.37713644,-2.907307,548
-0.15406434,0.37666652,-2.9073615,566
-0.1544412,0.37654617,-2.9080718,581
-0.15451194,0.37705758,-2.9076574,596
-0.15350203,0.37806696,-2.9097083,614
-0.15651816,0.3864793,-2.8918762,630
-0.1572031,0.38674608,-2.8939679,646
-0.15682624,0.38686642,-2.8932576,662
-0.15749094,0.387112,-2.8996613,677
-0.15850085,0.38610262,-2.8976104,694
-0.16004336,0.38712788,-2.9034286,709
-0.15935843,0.3868611,-2.901337,728
-0.15992996,0.38835043,-2.9057226,744
-0.15926526,0.38810483,-2.899319,760
-0.15926526,0.38810483,-2.899319,776
-0.15609471,0.3874758,-2.9034019,794
-0.15723184,0.38999867,-2.9082522,810
-0.1566603,0.38850936,-2.9038668,827
-0.1622964,0.40446422,-2.892407,843
-0.1622964,0.40446422,-2.892407,860
-0.16486469,0.40721607,-2.8896813,876
-0.16372757,0.40469316,-2.884831,895
-0.16573806,0.41330415,-2.8827868,910
-0.16010197,0.39734933,-2.8942466,927
-0.16089536,0.40039778,-2.9039009,943
-0.15995511,0.3972497,-2.8967254,961
-0.160731,0.4023648,-2.9029214,978
-0.15872051,0.39375377,-2.9049656,995
-0.159925,0.40068033,-2.908458,1011
-0.1591316,0.39763188,-2.8988037,1027
-0.16024426,0.40522596,-2.898713,1047
-0.15946837,0.4001109,-2.8925169,1062
-0.15951079,0.4072492,-2.8950434,1078
-0.1583063,0.40032268,-2.891551,1094
-0.15779944,0.4049792,-2.9050713,1110
-0.15668678,0.3973851,-2.905162,1128
-0.15557086,0.4037897,-2.9074383,1144
-0.15552844,0.3966514,-2.9049118,1162
-0.15345319,0.40388045,-2.8894422,1178
-0.15396005,0.39922392,-2.8759217,1196
-0.15490322,0.3940898,-2.929107,1210
-0.15601914,0.3876852,-2.9268308,1228
-0.15208843,0.39253947,-2.9282584,1243
-0.15416367,0.3853104,-2.9437282,1261
-0.15138453,0.38702855,-2.9465997,1277
-0.15044136,0.39216265,-2.8934145,1293
-0.14797482,0.39243537,-2.8962631,1310
-0.15190552,0.3875811,-2.8948352,1326
-0.14755452,0.38683462,-2.8960006,1345
-0.15033366,0.3851165,-2.893129,1359
-0.14594764,0.3834018,-2.8943396,1375
-0.1484142,0.3831291,-2.891491,1391
-0.14560959,0.38098925,-2.8924372,1408
-0.14996059,0.38173574,-2.8912718,1426
-0.14805916,0.37976393,-2.8909256,1442
-0.15244518,0.38147864,-2.8897154,1458
-0.15244518,0.38147864,-2.8897154,1474
-0.15385142,0.38140598,-2.8896594,1493
-0.15128143,0.3788868,-2.8904476,1509
-0.15318286,0.38085857,-2.8907938,1525
-0.15318286,0.38085857,-2.8907938,1541
-0.1530668,0.37784714,-2.8933754,1558
-0.15446517,0.38005963,-2.8924854,1574
-0.15686584,0.37989372,-2.8913481,1591
-0.15736191,0.37732583,-2.8910244,1607
-0.15736191,0.37732583,-2.8910244,1626
-0.15747796,0.38033727,-2.8884425,1642
-0.15837033,0.37846902,-2.8863266,1658
-0.158904,0.37833023,-2.889825,1673
-0.15840794,0.38089812,-2.890149,1689
-0.15853451,0.37951612,-2.8901892,1705
-0.15853451,0.37951612,-2.8901892,1722
-0.15783282,0.38041055,-2.8920016,1740
-0.15746845,0.38323444,-2.8888521,1757
-0.1587825,0.38440132,-2.88484,1773
-0.15865593,0.3857833,-2.8848,1789
-0.15865593,0.3857833,-2.8848,1806
-0.15843686,0.38670465,-2.8837361,1822
-0.15843686,0.38670465,-2.8837361,1839
-0.15693186,0.384786,-2.8900673,1856
