-0.15717965,0.385544,-2.8889709,88
-0.15714145,0.3855557,-2.889035,103
-0.15716323,0.38557702,-2.8894982,121
-0.15721616,0.38558853,-2.88956,136
-0.15734227,0.3855033,-2.8893127,154
-0.15729912,0.38552633,-2.8893313,171
-0.15123813,0.38921228,-2.8771598,187
-0.15121634,0.38919097,-2.8766968,204
-0.15117593,0.38912562,-2.8769522,221
-0.15104981,0.38921085,-2.8771994,239
-0.157428,0.3846832,-2.8887017,253
-0.16348898,0.38099724,-2.9008732,271
-0.16340199,0.38153222,-2.8989477,287
-0.1634424,0.38159758,-2.8986924,303
-0.16343065,0.38158202,-2.8996472,319
-0.15705247,0.3861097,-2.888145,335
-0.15703541,0.3861711,-2.8882494,353
-0.1571224,0.3856361,-2.8901749,368
-0.15711103,0.3857294,-2.8912036,384
-0.15712279,0.38574493,-2.8902485,402
-0.15712549,0.38575563,-2.8902419,416
-0.15714255,0.38569424,-2.8901372,433
-0.15690859,0.38578904,-2.8900418,449
-0.15691996,0.38569576,-2.889013,465
-0.1503932,0.38869774,-2.8803134,483
-0.1503905,0.38868704,-2.88032,498
-0.15737326,0.3860836,-2.8881547,515
-0.15760723,0.38598877,-2.8882504,531
-0.15678692,0.38608766,-2.8892238,548
-0.16331367,0.3830857,-2.8979235,566
-0.16342044,0.3829877,-2.8979428,581
-0.1564377,0.38559115,-2.890108,596
-0.15719968,0.3851384,-2.8906665,614
-0.15801999,0.3850395,-2.8896933,630
-0.15809612,0.3850128,-2.889433,646
-0.15798935,0.3851108,-2.8894134,662
-0.15820646,0.3850731,-2.8895106,677
-0.15744448,0.38552585,-2.8889523,694
-0.15749365,0.3857188,-2.8906145,709
-0.1574175,0.3857455,-2.8908749,728
-0.15741064,0.38590777,-2.8901322,744
-0.15719353,0.38594547,-2.890035,760
-0.15719353,0.38594547,-2.890035,776
-0.15737678,0.38567197,-2.8873684,794
-0.15592913,0.38696074,-2.8841512,810
-0.155936,0.38679847,-2.884894,827
-0.15567945,0.38581422,-2.8898227,843
-0.15567945,0.38581422,-2.8898227,860
-0.15544616,0.38587943,-2.8906016,876
-0.1568938,0.38459063,-2.8938189,895
-0.15751551,0.38491678,-2.8923655,910
-0.15777205,0.385901,-2.8874364,927
-0.15691808,0.38766643,-2.884164,943
-0.15691896,0.3876818,-2.8843894,961
-0.15888573,0.38590226,-2.888824,978
-0.15826403,0.38557613,-2.8902774,995
-0.15825295,0.38567328,-2.8902552,1011
-0.15910694,0.38390785,-2.8935275,1027
-0.15879716,0.3849265,-2.8916106,1047
-0.15683039,0.38670605,-2.887176,1062
-0.15609774,0.38847175,-2.883503,1078
-0.1561088,0.3883746,-2.8835251,1094
-0.15579711,0.38890696,-2.8825715,1110
-0.15610689,0.3878883,-2.8844883,1128
-0.15595359,0.38863575,-2.8840446,1144
-0.15668623,0.38687006,-2.8877177,1162
-0.15678406,0.38742682,-2.887938,1178
-0.15709573,0.38689446,-2.8888917,1196
-0.15727298,0.3877189,-2.890029,1210
-0.15742628,0.38697144,-2.890473,1228
-0.15669942,0.40029147,-2.8958278,1243
-0.1566016,0.39973474,-2.8956077,1261
-0.15503092,0.39233926,-2.8874207,1277
-0.15485369,0.39151484,-2.8862834,1293
-0.1548648,0.39065194,-2.9019494,1310
-0.15559167,0.37733188,-2.8965943,1326
-0.15697342,0.3591264,-2.8576043,1345
-0.15854411,0.36652184,-2.865791,1359
-0.1579109,0.36642936,-2.8654697,1375
-0.15789978,0.36729228,-2.8498037,1391
-0.15712515,0.36714277,-2.8480399,1408
-0.15574338,0.38534826,-2.8870301,1426
-0.15630625,0.37276316,-2.8938365,1442
-0.15693945,0.37285566,-2.894158,1458
-0.15693945,0.37285566,-2.894158,1474
-0.16376498,0.39279953,-2.836616,1493
-0.16409387,0.3932534,-2.8352733,1509
-0.163531,0.4058385,-2.828467,1525
-0.163531,0.4058385,-2.828467,1541
-0.16363463,0.40603736,-2.8279493,1558
-0.15758373,0.386243,-2.887255,1574
-0.15763195,0.38583615,-2.8877218,1591
-0.15977994,0.37860677,-2.8979187,1607
-0.15977994,0.37860677,-2.8979187,1626
-0.15967631,0.37840787,-2.8984363,1642
-0.15965918,0.37846637,-2.8985143,1658
-0.15612924,0.38177732,-2.9049616,1673
-0.15398125,0.38900673,-2.8947644,1689
-0.14078864,0.39429775,-2.8800924,1705
-0.14078864,0.39429775,-2.8800924,1722
-0.14193368,0.38650906,-2.8923721,1740
-0.1450865,0.3831511,-2.8868008,1757
-0.12886992,0.3819809,-2.885844,1773
-0.14206252,0.37668985,-2.900516,1789
-0.14206252,0.37668985,-2.900516,1806
-0.14096303,0.3844304,-2.888137,1822
-0.14096303,0.3844304,-2.888137,1839
-0.1571489,0.3855883,-2.889124,1856
-0.1570438,0.3858804,-2.8888955,1874
-0.1570438,0.3858804,-2.8888955,1892
-0.17257985,0.39106816,-2.883243,1908
-0.17257985,0.39106816,-2.883243,1923
-0.18912463,0.38589668,-2.885573,1940
-0.18922973,0.3856046,-2.8858013,1958
-0.18922973,0.3856046,-2.8858013,1974
-0.170191,0.39039665,-2.8808756,1990
-0.17322116,0.38158977,-2.8914738,2006
-0.15670711,0.3867736,-2.8891137,2025
-0.15732618,0.38706315,-2.8879719,2041
-0.15732618,0.38706315,-2.8879719,2058
-0.15838625,0.38323426,-2.8871691,2075
-0.1553561,0.39204115,-2.876571,2092
-0.15545902,0.3919003,-2.8764596,2108
-0.15483995,0.3916107,-2.8776016,2124
-0.15483995,0.3916107,-2.8776016,2141
-0.15993221,0.38103953,-2.8965988,2162
-0.15873823,0.38289902,-2.894675,2176
-0.1586353,0.38303986,-2.8947864,2192
-0.15819544,0.38362658,-2.8939893,2208
-0.15819544,0.38362658,-2.8939893,2223
-0.15497875,0.38860476,-2.885398,2241
-0.15617274,0.3867453,-2.8873217,2257
-0.15634118,0.38662308,-2.887286,2274
-0.15678105,0.38603637,-2.888083,2289
-0.15629111,0.38616145,-2.888035,2308
-0.15682973,0.38559315,-2.889032,2323
-0.15652035,0.38565207,-2.889072,2341
-0.15635191,0.38577428,-2.8891075,2357
-0.15635191,0.38577428,-2.8891075,2374
-0.15668772,0.38552636,-2.8895092,2392
-0.15655053,0.38555944,-2.8897414,2409
-0.1568599,0.3855005,-2.8897014,2426
-0.15691617,0.38532877,-2.8892865,2443
-0.15691617,0.38532877,-2.8892865,2460
-0.15715113,0.38552135,-2.8885465,2477
-0.15728834,0.38548827,-2.8883142,2495
-0.15728834,0.38548827,-2.8883142,2510
-0.15722843,0.38566065,-2.8887317,2527
-0.15703331,0.38564405,-2.8886194,2544
-0.15695247,0.38557428,-2.8890057,2560
-0.15670975,0.3856057,-2.8889673,2576
-0.15670975,0.3856057,-2.8889673,2594
-0.15622608,0.38589036,-2.888718,2611
-0.1564212,0.38590696,-2.8888304,2627
-0.15631305,0.38588294,-2.8888764,2642
-0.15655576,0.3858515,-2.8889148,2659
-0.15632842,0.38596603,-2.8884706,2677
-0.15681572,0.38568074,-2.8887174,2692
-0.15681572,0.38568074,-2.8887174,2707
-0.15678783,0.38573396,-2.8885071,2723
-0.15678783,0.38573396,-2.8885071,2739
-0.1569243,0.3857946,-2.8882866,2756
-0.1569243,0.3857946,-2.8882866,2773
-0.1567477,0.38592348,-2.8880134,2788
-0.15688375,0.3858943,-2.8881774,2805
-0.15695949,0.38586414,-2.8880193,2822
-0.15705034,0.385689,-2.888684,2839
-0.15859869,0.38507837,-2.882571,2857
-0.15877531,0.3849495,-2.8828442,2872
-0.15836085,0.38522965,-2.8832364,2888
-0.15828513,0.38525978,-2.8833945,2905
-0.15819532,0.3853642,-2.8839567,2921
-0.15664695,0.38597482,-2.8900697,2938
-0.15664554,0.3859814,-2.8902652,2953
-0.15706,0.38570127,-2.889873,2970
-0.15913862,0.38163662,-2.9059498,2986
-0.15922843,0.3815322,-2.9053874,3004
-0.15760879,0.38652095,-2.8889391,3021
-0.15761022,0.38651437,-2.8887436,3037
-0.15994774,0.38055748,-2.9012861,3053
-0.1578691,0.3846221,-2.8852093,3070
-0.1544718,0.38999128,-2.8718872,3086
-0.15609144,0.38500255,-2.8883357,3103
-0.1559698,0.38515046,-2.8887584,3120
-0.15363228,0.39110735,-2.876216,3138
-0.15366435,0.39112595,-2.8763552,3153
-0.15706167,0.38575676,-2.8896773,3170
-0.15716726,0.38567692,-2.8897576,3188
-0.1572889,0.385529,-2.889335,3205
-0.15729842,0.38544586,-2.8901763,3220
-0.15726635,0.38542727,-2.890037,3237
-0.15743865,0.38485503,-2.896331,3253
-0.15733305,0.3849349,-2.8962507,3270
-0.15826483,0.38509956,-2.8927712,3287
-0.15808184,0.38518146,-2.8927133,3304
-0.15808184,0.38518146,-2.8927133,3320
-0.15790954,0.3857537,-2.8864193,3336
-0.15789235,0.38560852,-2.887002,3355
-0.15678649,0.38558212,-2.8903284,3371
-0.15695995,0.38558337,-2.889545,3387
-0.1567262,0.3857753,-2.8894749,3403
-0.1567262,0.3857753,-2.8894749,3420
-0.15674339,0.38592046,-2.8888922,3436
-0.15646565,0.38531235,-2.8917682,3453
-0.15646565,0.38531235,-2.8917682,3470
-0.1568264,0.38517913,-2.890901,3487
-0.1568264,0.38517913,-2.890901,3503
-0.15672208,0.38526702,-2.8908334,3521
-0.1571739,0.38573682,-2.8881104,3537
-0.15716654,0.38574147,-2.8881092,3554
-0.15694435,0.38595882,-2.8888032,3570
-0.15694435,0.38595882,-2.8888032,3587
-0.15669519,0.38612854,-2.8882806,3604
-0.15669519,0.38612854,-2.8882806,3620
-0.15670256,0.3861239,-2.8882818,3637
-0.15664867,0.38629273,-2.8865979,3653
-0.15664867,0.38629273,-2.8865979,3672
-0.15691756,0.38614327,-2.887352,3687
-0.15691756,0.38614327,-2.887352,3704
