-0.086967155,-0.51435703,-0.03105092,0
-0.08762333,-0.51410544,-0.030658484,19
-0.08762333,-0.51410544,-0.030658484,34
-0.08807576,-0.5142949,-0.030464172,52
-0.08807576,-0.5142949,-0.030464172,66
-0.0883691,-0.5142671,-0.030228138,85
-0.0883691,-0.5142671,-0.030228138,101
-0.08851081,-0.5141652,-0.030064821,118
-0.08851081,-0.5141652,-0.030064821,136
-0.08862713,-0.5141485,-0.030005217,153
-0.08862713,-0.5141485,-0.030005217,168
-0.0887399,-0.5142332,-0.02987647,187
-0.0887399,-0.5142332,-0.02987647,203
-0.08875504,-0.51422197,-0.029898643,220
-0.08875504,-0.51422197,-0.029898643,237
-0.08870411,-0.5142976,-0.030017138,255
-0.08870411,-0.5142976,-0.030017138,271
-0.088706285,-0.51430863,-0.030032635,289
-0.088706285,-0.51430863,-0.030032635,306
-0.088098735,-0.51453733,-0.030642033,322
-0.088098735,-0.51453733,-0.030642033,339
-0.08750722,-0.5147956,-0.031476498,355
-0.08750722,-0.5147956,-0.031476498,373
-0.087376565,-0.5147418,-0.03270912,390
-0.087376565,-0.5147418,-0.03270912,407
-0.08764425,-0.5144813,-0.03524208,424
-0.08764425,-0.5144813,-0.03524208,442
-0.08741203,-0.51414114,-0.036478996,458
-0.08741203,-0.51414114,-0.036478996,475
-0.08740696,-0.5133348,-0.03715992,492
-0.08740696,-0.5133348,-0.03715992,509
-0.08722179,-0.5130566,-0.037130833,526
-0.08767006,-0.51261204,-0.037120104,543
-0.08767006,-0.51261204,-0.037120104,560
-0.08766803,-0.5122024,-0.03717804,578
-0.08766803,-0.5122024,-0.03717804,596
-0.08784464,-0.5119202,-0.037294865,612
-0.08784464,-0.5119202,-0.037294865,628
-0.08762783,-0.511602,-0.037489414,645
-0.08762783,-0.511602,-0.037489414,663
-0.08762783,-0.511602,-0.037489414,679
-0.0875411,-0.5114052,-0.03785968,697
-0.08738789,-0.51095986,-0.038156986,715
-0.08738789,-0.51095986,-0.038156986,733
-0.08715619,-0.5108717,-0.03880167,748
-0.08715619,-0.5108717,-0.03880167,765
-0.08673076,-0.5108662,-0.039242268,783
-0.08673076,-0.5108662,-0.039242268,799
-0.08634713,-0.5102551,-0.040002346,815
-0.08634713,-0.5102551,-0.040002346,832
-0.08563815,-0.5093757,-0.040890694,850
-0.08563815,-0.5093757,-0.040890694,866
-0.085301384,-0.5072287,-0.041653156,884
-0.085301384,-0.5072287,-0.041653156,901
-0.08466484,-0.5009428,-0.042316437,918
-0.08466484,-0.5009428,-0.042316437,934
-0.084001735,-0.49493963,-0.043022394,951
-0.084001735,-0.49493963,-0.043022394,968
-0.08403097,-0.48779857,-0.042836428,988
-0.08403097,-0.48779857,-0.042836428,1002
-0.0844181,-0.48088256,-0.04330659,1020
-0.0844181,-0.48088256,-0.04330659,1036
-0.08424878,-0.47517452,-0.04352975,1054
-0.08424878,-0.47517452,-0.04352975,1070
-0.0846511,-0.46784163,-0.044031143,1087
-0.0846511,-0.46784163,-0.044031143,1105
-0.08402011,-0.46106914,-0.04501748,1122
-0.08402011,-0.46106914,-0.04501748,1138
-0.08219525,-0.44930148,-0.04526019,1156
-0.08219525,-0.44930148,-0.04526019,1172
-0.081503704,-0.4461949,-0.046352625,1189
-0.081503704,-0.4461949,-0.046352625,1205
-0.08096258,-0.43865845,-0.048174143,1221
-0.08096258,-0.43865845,-0.048174143,1238
-0.08085638,-0.43630743,-0.048899412,1255
-0.08085638,-0.43630743,-0.048899412,1272
-0.07975103,-0.42720923,-0.05155301,1289
-0.07940523,-0.4233687,-0.051803827,1308
-0.07940523,-0.4233687,-0.051803827,1323
-0.07940523,-0.4233687,-0.051803827,1339
-0.07753679,-0.4180794,-0.053554296,1357
-0.07753679,-0.4180794,-0.053554296,1373
-0.07654947,-0.41512907,-0.05470586,1391
-0.07654947,-0.41512907,-0.05470586,1408
-0.07573952,-0.4132428,-0.055294037,1425
-0.07573952,-0.4132428,-0.055294037,1442
-0.07507874,-0.4093264,-0.056972027,1460
-0.07465786,-0.40297017,-0.057683945,1476
-0.07465786,-0.40297017,-0.057683945,1493
-0.07729559,-0.3984688,-0.05383873,1512
-0.07729559,-0.3984688,-0.05383873,1528
-0.07718277,-0.3891477,-0.059507847,1544
-0.07718277,-0.3891477,-0.059507847,1560
-0.077652976,-0.38258898,-0.060390472,1578
-0.077652976,-0.38258898,-0.060390472,1596
-0.07671757,-0.37231606,-0.060935736,1613
-0.07671757,-0.37231606,-0.060935736,1630
-0.077219546,-0.37301892,-0.060166597,1647
-0.077219546,-0.37301892,-0.060166597,1664
-0.07665703,-0.37106702,-0.0620389,1681
-0.07665703,-0.37106702,-0.0620389,1699
-0.07679865,-0.37038314,-0.06322503,1716
-0.07679865,-0.37038314,-0.06322503,1732
-0.0772022,-0.3706004,-0.062812805,1748
-0.0772022,-0.3706004,-0.062812805,1765
-0.07755715,-0.37066692,-0.06202936,1782
-0.07755715,-0.37066692,-0.06202936,1800
-0.07909237,-0.3709107,-0.059589386,1817
-0.07909237,-0.3709107,-0.059589386,1833
-0.07963918,-0.37112254,-0.05898285,1851
-0.07963918,-0.37112254,-0.05898285,1867
-0.07989873,-0.37012386,-0.059300423,1886
-0.07989873,-0.37012386,-0.059300423,1902
-0.079264715,-0.36056197,-0.06301999,1919
