-1.7731246905900127,0.00965624868478548,0.7996346158982525
-1.7731246905900127,0.00965624868478548,0.7996346158982525
-1.4052954169040635,0.03110375255779647,0.7754131009703495
-1.2244712427982183,-0.023907944141725323,0.7857528109051702
-1.1488321572113713,-0.027914095164784377,0.7889384904242002
-0.9654781084216674,-0.003401352734811684,0.7907905129709709
0.2821683105391716,-0.0027752733259854717,0.8424492285821688
0.2837981429718204,-0.001205292529632586,0.8391538747009645
0.27362340115492195,0.004202264121138483,0.8426960743105716
0.2416470256973356,-0.007246102000662005,0.853474481694091
0.2387007280192896,-0.003096084226116359,0.8601025142870977
0.19398856087169988,0.007628763648247255,0.870970731277012
0.176694407313575,0.0071597022451984115,0.8748792788037406
0.176694407313575,0.0071597022451984115,0.8748792788037406
-0.07049899869776721,0.06647763767933014,0.8744953662604559
-0.04077757475254757,0.07955297336607799,0.8741564107960421
-0.03673449191913076,0.08783826356944902,0.8695897125449191
-0.03673449191913076,0.08783826356944902,0.8695897125449191
-0.04492242115708141,0.1611830080121434,0.8235322307555955
-0.04492242115708141,0.1611830080121434,0.8235322307555955
-0.0416562951126686,0.16539918058100225,0.8238461984482653
0.31912060156541183,0.5090219275865079,0.9268544713399175
0.3160006596985527,0.5385409141499455,0.9338141408031031
0.3160006596985527,0.5385409141499455,0.9338141408031031
0.8749564575948376,0.8321414706293863,0.9950596921050612
0.5823110794268339,0.7869308458209936,0.899203044948237
0.47517665316777596,0.7767226828311271,0.8774541693582095
0.47517665316777596,0.7767226828311271,0.8774541693582095
0.5519491911014912,0.9051476699048013,0.8909795588120604
0.5565350129808655,0.9307033466523408,0.8898777967256956
0.27139025612208,0.9167418953923749,0.8477287579117544
-0.05219447825498337,0.909923368565315,0.7947415083442607
-0.21266755343225166,0.9021605418278712,0.7716416202585026
-0.27511404196541506,0.9028838608138795,0.7676432631253794
-0.379863485482346,0.8950606578635548,0.7593427226470456
-0.5259160165144533,0.8837882395832548,0.7515679708888039
-0.5825018117634191,0.8793010714714286,0.7476070431376242
-0.6406520200064572,0.8906792975703438,0.7361705895810564
-0.21730829533413362,1.177508950704174,0.8374264773588765
-0.1922413432964223,1.2666569197918687,0.8392910460671923
-0.18628009791219177,1.3573360136973296,0.8281910387427295
-0.4001637026253643,1.3924060251401689,0.7535845572545096
-0.6687678409407221,1.4204688091830142,0.6574785551369741
-0.16520696221711978,1.778033878351334,0.7820187595752671
-0.24654755378763152,1.7455789738981307,0.6923913861770031
-0.08595171620711083,1.8027008491270833,0.7058269660244593
-0.0588616074579112,1.8186076897149837,0.6894548525159926
-0.166202791448763,1.8162715487254615,0.601420214325897
-0.16231073867724066,1.807160718423183,0.5710666583914099
-0.1906502779384844,1.8133079334971134,0.5405610847995328
-0.14898374909789178,1.808974395946779,0.5257843202828896
-0.23441426705042961,1.7957065737199525,0.4296235332599396
0.09795767092782831,1.9171028131593382,0.4948125522382603
0.09795767092782831,1.9171028131593382,0.4948125522382603
0.1014354005883758,1.9148152919584083,0.46143035290675094
0.15050240246185076,1.934210403116298,0.4605877736076417
-0.2873200169676991,1.5827120474047311,0.061354694254876406
-0.5138449186262681,1.4574951693323626,-0.04559202784852026
-0.6152248572328882,1.384449516294075,-0.12853156528374568
-0.6152248572328882,1.384449516294075,-0.12853156528374568
-0.2950483948408466,1.360724454291566,-0.18365009404373728
-0.11262830949272501,1.3225569239403248,-0.26436613799910647
0.07233828807548463,1.3024705748864382,-0.277796803933291
0.6723225733744074,1.2379634733273386,-0.34007438157369113
0.6723225733744074,1.2379634733273386,-0.34007438157369113
-0.8408835570658785,0.18565171366638383,-1.1934796589291168
-0.9058600010476395,-0.016324452690069526,-1.2584841447813764
-0.9272335815717229,-0.24902155054759126,-1.2972481246590646
-0.15231206399132127,-0.443914570899734,-1.2628139296819865
-0.15231206399132127,-0.443914570899734,-1.2628139296819865
-0.6143073697980573,-0.8150917860435922,-1.3632198150151162
-0.5216317701704366,-1.1568091952683235,-1.5579544341315517
2.767762110956553,-0.294494801918948,-1.3336240472379617
-0.4259325002448248,-1.0172520699601209,-1.4325542948706782
-0.4259325002448248,-1.0172520699601209,-1.4325542948706782
-1.1200807985460597,-1.400363052065976,-1.634539968052188
-1.1157627117764097,-1.4303831811224752,-1.6465075424475037
-1.159126915430397,-1.4574956874120757,-1.6676754262066407
-1.1720331207196526,-1.4592960144199512,-1.677805824346348
-1.1532827789176898,-1.4266111622780835,-1.6942726613744818
-1.3136064393278424,-1.3522675202935532,-1.7150967803072783
0.5666322206483421,-0.7839444350852074,-1.3039135866340144
0.6103453279747288,-0.7839193281451972,-1.2920209755539307
-0.6114143768477369,-1.135309684162434,-1.605397953117586
-0.8227587381673294,-1.1330114028443556,-1.6651954682745307
-0.930059539788688,-1.094619304863023,-1.8156971311443597
-0.8385894346551073,-1.2929517767351368,-1.7617946390921404
-0.8315370576472361,-1.2884219666775802,-1.7590104367425587
-0.5349907425864233,-0.9697895917465259,-1.432215339406264
1.200504582776543,-0.8468719912993783,-1.1201444172594688
0.7232738166083238,-0.9330792602230199,-1.1936715106494127
0.8150710189347792,-0.9398812483515017,-1.1866271545957965
-1.0392881957295377,-1.436373776713483,-1.6475918444590518
1.2259898961621785,-1.182499971264489,-1.1176740780512098
-1.472228709746608,-1.6678974240176705,-1.5370830579902677
1.1965761858724802,-1.3090369563016802,-1.0727981310254096
-1.5087065886960702,-1.7154904184670328,-1.4885601509059574
-1.5119005110638357,-1.7139156553963926,-1.491872964861979
1.1447785281740364,-1.3649887684215851,-1.0784614683469327
-1.4093538450378875,-1.686095372512217,-1.4885402861501775
-1.6424933788190461,-1.6654008775780835,-1.5467647217520406
1.1587169068274767,-1.1622227297619543,-1.1684129509184489
-1.5004168958870014,-1.3901036788889451,-1.6702055687849318
0.11190654899733753,-0.9731993533136278,-1.1687694710090266
-0.4939876153118248,-1.1509479203445105,-1.2660145600435242
-0.7590918944281545,-1.0792791637782118,-1.2998629538277857
-0.8641781269066395,-0.8848898763177017,-1.143533389817498
-0.8231730612783041,-0.7863283988176053,-1.087724403967133
-0.908064878421836,-0.7024558760534849,-1.0256161995075934
-0.9655483737445814,-0.6855074959780185,-0.9462962296781712
-0.5175880412191083,-0.6454704949031592,-0.6753173322351299
-0.5542559595993929,-0.42401732094163974,-0.360083313660086
-0.6128681421494055,-0.4065460788773891,-0.27094931806458844
0.4471884405211032,-0.524689375494023,-0.03667808462197038
-1.458059020880725,-0.9400522146572862,-0.12084160466728058
0.008016442303169885,-0.3473231911447255,0.2904736373562478
-0.6832000959730348,-0.517962309662715,0.25991808822088236
-0.0975511480196453,-0.2127234909199671,0.44247080268226974
-0.7478466967607938,-0.5597502209111435,0.3380592416217821
-0.5573948811799116,-0.5079832973157988,0.40607992926086495
-0.3571317651075483,-0.4570718030336581,0.5060571540745319
0.32026584556417076,-0.08867747300236037,0.7207233372811668
0.4200183746803113,-0.11350245809103197,0.737671215053214
0.4548085936440141,-0.13597496275303056,0.7596043101152644
0.5166517695769843,-0.1281431915612728,0.786009589011463
0.5657801526520866,-0.1251941224172163,0.802608369838514
3.1132615496088776,-0.30542747946339516,0.8997737907471997
2.6343460309855016,-0.19485571861269874,0.9265030742653043
1.1659308133133113,-0.2093171167971538,0.8503460963127845
1.081419398090382,-0.18563927975323471,0.8519788746865519
0.9841148482127733,-0.170465123438491,0.8476239974628517
0.9319489033045746,-0.16740845312296126,0.852018708749458
0.9228119883835878,-0.1621692723794014,0.852375124288689
2.984888419939835,-0.30713774030551966,0.8663467388881659
1.4406036141157457,-0.18487570995863878,0.8466195726798086
1.2735465974166993,-0.1698904534782566,0.8461759613178376
1.1679192411870378,-0.16479414317904062,0.8528836620366567
1.1225019978681403,-0.1630565835211907,0.8548254941898219
0.9800208835937957,-0.1538554877917337,0.8616928448143037
