0.9323593645106497,0.014182547639587087,0.0013222540771051503
1.8043886257889397,0.06773802196720671,0.043557068332454284
1.923411222642895,0.08535119267999641,0.037960635418864914
1.778048718895941,0.19545963988235607,0.05158304767483403
1.873663781303951,0.26913098927650364,0.10553273040116944
1.5300103085591763,0.24894446698364367,0.11148911568727446
1.4728419071239014,0.15115512987303484,0.058061284649672744
1.2981899756599737,0.14751745673953792,0.11031951577859304
1.3277023322764225,0.3410459115473152,0.23092363759605156
1.0537698728456208,0.30663214502908803,0.2340548232059918
0.5557167017363119,0.1133902332624445,0.17400466857599425
0.2866843909999652,0.03681628458042963,0.1479295949278105
0.28825346748479796,0.00821180257826653,0.14832547460779433
0.4169048779588233,0.011786341343454423,0.22332961619619746
0.11015471226728625,-0.017190752055802175,0.18006906221711486
0.04403485809883878,0.005046121455025763,0.216599435203859
0.015619997602925702,0.02423066573560909,0.24528384277324913
0.05603443482305034,0.03709900529028623,0.37672110447798085
-0.06351976171429827,0.07200809322000119,0.2848733957999234
-0.05673757865688541,0.0728720718927824,0.3724562462668278
-0.18919164170481798,0.1186853483196958,0.35336329762848245
-0.30002160150268753,0.019108478217440154,0.24092897005182948
-0.32906666484906966,-0.05515585974251127,0.21179468617270092
-0.33605462842908296,-0.053380320962796955,0.3118842399480962
-0.16618709411563629,0.023244767875594454,0.1509167618499762
-0.36819926089715127,0.011617499744700673,0.11811143173191697
-0.41873552757274807,-0.023475850913397645,0.09633717379336938
-0.37298365804764416,0.0032626744037066377,0.11600598056228263
-0.35295006675351887,0.11216880071314511,0.11910116791587008
-0.49681208752318523,0.2947928034146706,0.18248042384298843
-0.2899383558952186,0.25503660401409184,0.1341991750716008
-0.2262964421864255,0.03797510997952664,0.07564264466055591
-0.2362810846268188,-0.07674451859083206,0.06094053378986722
-0.21710919927111036,-0.08674162833500511,0.05476816198474573
-0.18180069126804105,-0.04467568640783532,0.029736769070768766
-0.1640735566647543,-0.026732213551035344,0.013055176774869521
-0.16529966561191967,-0.021724168753023507,0.012911210921370663
-0.103514063700761,-0.02137449134358258,-0.004598166162762836
-0.06619490850811582,-0.012818795903836465,-0.009546858404158691
0.5268731318182998,0.36768255196525007,-0.007513387896947684
0.9668533246117544,0.6016977986653235,0.01726606854728311
0.5694696999968518,0.33199581732776795,0.02208878123217536
0.3068980402513554,0.16421181809642396,-0.006595633884968683
0.16119256896671047,0.28767140483490894,0.02153094185394354
0.10490730894094538,0.2207800802962655,-0.012857982461588565
-0.007487440247550258,-0.010701751595339372,-0.03254477326317098
1.6099045964592684,-0.010265742220883936,-0.6486840499787521
2.3359625866112403,-0.03665445832402062,-0.8976482671640168
1.0631929059431025,-0.0711745910953267,-0.4643587499356263
0.5041258098823775,-0.06562034833850426,-0.3622177167127637
0.3260870739839502,-0.06998821855014045,-0.2921261815554607
0.40562124596950055,-0.06772961617992414,-0.29272003881420533
0.37052280558326217,-0.08549633916636555,-0.35026886787801204
0.5476698258837425,-0.0969388173507693,-0.5617670396973415
-1.0318114366279534,-0.44618061283104415,-0.6976670617144498
-1.88238807842502,-0.8784031114291107,-1.0361576985798682
-1.849450333526104,-1.5522495366423685,-1.5945502516781727
-1.4528984051900402,-1.7508337494868371,-1.7436768062712666
-1.4626343961656232,-1.8785200437888216,-1.9241512197487691
-1.8748813764442813,-2.6648398848277357,-2.8822898651260296
-0.6337333027492669,-1.7563960323197907,-1.8725227731860623
-0.8051570522648905,-2.505567294715152,-2.339517690157643
-2.0886444684851972,-3.0901361873501436,-2.750888304296156
-1.5199185491448604,-1.9257901556497905,-1.7679881963194146
