0.04280854,0.0055519342,-0.25656962,0
0.035927452,0.0018971264,-0.23157716,16
0.035927452,0.0018971264,-0.23157716,32
0.06296767,-0.024755388,-0.19943786,50
0.06296767,-0.024755388,-0.19943786,66
0.016167311,0.01867573,-0.19050026,82
0.016167311,0.01867573,-0.19050026,98
0.0143255405,0.013462573,-0.17950034,117
0.0143255405,0.013462573,-0.17950034,133
0.003172405,0.026976302,-0.16676688,149
0.003172405,0.026976302,-0.16676688,165
-0.0017870218,0.030903295,-0.16755295,182
-0.0017870218,0.030903295,-0.16755295,199
-0.011346299,0.043020725,-0.15809083,216
-0.011346299,0.043020725,-0.15809083,233
0.08811522,0.090476304,-0.12928581,251
0.08811522,0.090476304,-0.12928581,266
0.013655793,0.09778461,-0.15488958,284
0.013655793,0.09778461,-0.15488958,300
0.045361184,0.07897648,-0.14843798,315
0.045361184,0.07897648,-0.14843798,333
0.049543135,0.07727027,-0.14408374,348
0.049543135,0.07727027,-0.14408374,364
0.019393373,0.08771002,-0.15872717,381
0.019393373,0.08771002,-0.15872717,397
0.016810734,0.09446139,-0.15297437,416
0.016810734,0.09446139,-0.15297437,431
0.07057439,0.08270828,-0.13375044,447
0.07057439,0.08270828,-0.13375044,463
0.010454312,0.091764726,-0.15213966,480
0.010454312,0.091764726,-0.15213966,496
-0.004120797,0.09529324,-0.15431261,511
-0.004120797,0.09529324,-0.15431261,528
0.057376027,0.07276949,-0.13816714,544
0.057376027,0.07276949,-0.13816714,561
0.0056670606,0.08369794,-0.15682435,578
0.0056670606,0.08369794,-0.15682435,594
0.05791627,0.06535348,-0.14475036,612
0.05791627,0.06535348,-0.14475036,627
0.05791627,0.06535348,-0.14475036,642
0.059669122,0.06791054,-0.14257407,660
0.059669122,0.06791054,-0.14257407,676
0.058916807,0.06560092,-0.14521241,694
0.056485303,0.062419444,-0.16050029,711
0.056485303,0.062419444,-0.16050029,727
0.043751698,0.04409574,-0.1979003,744
0.043751698,0.04409574,-0.1979003,761
0.049900707,0.04698202,-0.18450022,777
0.049900707,0.04698202,-0.18450022,794
0.034871053,0.02779822,-0.3042276,813
0.034871053,0.02779822,-0.3042276,828
0.024732513,0.0023659766,-0.36250043,845
0.024732513,0.0023659766,-0.36250043,862
0.053618036,-0.049239963,-0.4312005,880
0.053618036,-0.049239963,-0.4312005,896
0.07783656,-0.110049605,-0.47650027,913
0.07783656,-0.110049605,-0.47650027,929
0.121800765,-0.15477967,-0.5035002,946
0.121800765,-0.15477967,-0.5035002,962
0.1566869,-0.20960519,-0.52716684,978
0.1566869,-0.20960519,-0.52716684,997
0.18173902,-0.24670601,-0.53650045,1012
0.18173902,-0.24670601,-0.53650045,1028
0.18075779,-0.25940952,-0.531929,1043
0.18075779,-0.25940952,-0.531929,1060
0.17220652,-0.27678737,-0.5433576,1077
0.17220652,-0.27678737,-0.5433576,1094
0.15629923,-0.2727669,-0.5502145,1111
0.15629923,-0.2727669,-0.5502145,1127
0.13458966,-0.25128916,-0.5546429,1143
0.13458966,-0.25128916,-0.5546429,1161
0.103539,-0.20884201,-0.55950046,1180
0.103539,-0.20884201,-0.55950046,1194
0.081706,-0.16175899,-0.5691004,1210
0.081706,-0.16175899,-0.5691004,1227
0.081706,-0.16175899,-0.5691004,1243
0.09189215,-0.107770294,-0.561167,1260
0.08234672,-0.04775089,-0.55326533,1277
0.08234672,-0.04775089,-0.55326533,1293
0.05149991,0.024310544,-0.49875045,1310
0.05149991,0.024310544,-0.49875045,1327
0.027425457,0.08325546,-0.5026431,1344
0.027425457,0.08325546,-0.5026431,1362
0.023904976,0.1333948,-0.48710012,1379
0.023904976,0.1333948,-0.48710012,1395
0.052077655,0.16059032,-0.4926114,1412
0.052077655,0.16059032,-0.4926114,1428
0.03510896,0.22185238,-0.46910024,1444
0.03510896,0.22185238,-0.46910024,1461
0.025001235,0.27648616,-0.4448533,1478
0.025001235,0.27648616,-0.4448533,1494
0.040028285,0.29996532,-0.43350053,1510
0.040028285,0.29996532,-0.43350053,1528
0.062424902,0.32202572,-0.42021465,1544
0.062424902,0.32202572,-0.42021465,1560
0.07684958,0.34274253,-0.4249289,1575
0.07684958,0.34274253,-0.4249289,1591
0.08210873,0.358245,-0.3968575,1607
0.08210873,0.358245,-0.3968575,1624
0.09465203,0.3713719,-0.39385748,1642
0.09465203,0.3713719,-0.39385748,1657
0.096898176,0.37107992,-0.3860004,1676
0.096898176,0.37107992,-0.3860004,1696
0.12573963,0.37935394,-0.37900043,1711
0.12573963,0.37935394,-0.37900043,1727
0.15894808,0.39133453,-0.3816254,1744
0.15894808,0.39133453,-0.3816254,1760
0.16840695,0.38959026,-0.37250042,1777
0.16840695,0.38959026,-0.37250042,1794
0.19777235,0.4057325,-0.3584416,1811
0.19777235,0.4057325,-0.3584416,1827
0.24054725,0.3952822,-0.3826003,1844
0.24054725,0.3952822,-0.3826003,1862
0.25146323,0.39335954,-0.37107158,1878
0.25146323,0.39335954,-0.37107158,1894
0.26178363,0.39141876,-0.36450028,1911
0.26178363,0.39141876,-0.36450028,1928
0.28101948,0.37411857,-0.36830044,1943
0.28101948,0.37411857,-0.36830044,1961
0.29905128,0.36234495,-0.3893335,1977
0.29905128,0.36234495,-0.3893335,1995
0.276924,0.3800289,-0.3528335,2012
0.276924,0.3800289,-0.3528335,2030
0.38170654,0.38613522,-0.41485357,2045
0.38170654,0.38613522,-0.41485357,2062
0.3865112,0.38566712,-0.41453075,2078
0.3865112,0.38566712,-0.41453075,2095
0.40660918,0.3989595,-0.3921671,2112
0.40660918,0.3989595,-0.3921671,2129
0.40673745,0.37133652,-0.41216683,2145
0.40673745,0.37133652,-0.41216683,2162
0.4070778,0.33982766,-0.40968204,2181
0.4070778,0.33982766,-0.40968204,2196
0.40821755,0.37191582,-0.41492867,2222
0.40187228,0.3042323,-0.40750027,2238
0.40187228,0.3042323,-0.40750027,2255
0.40187228,0.3042323,-0.40750027,2271
0.444241,0.41677582,-0.37549996,2286
0.444241,0.41677582,-0.37549996,2304
0.41724777,0.37000975,-0.40189314,2320
0.41724777,0.37000975,-0.40189314,2338
0.41497695,0.36547768,-0.39890742,2355
0.40902138,0.35831863,-0.40100026,2373
0.40902138,0.35831863,-0.40100026,2390
0.40902138,0.35831863,-0.40100026,2406
0.4166299,0.41104734,-0.3939786,2422
0.4166299,0.41104734,-0.3939786,2440
0.4143386,0.42604023,-0.3838005,2456
0.4143386,0.42604023,-0.3838005,2473
0.4078169,0.43894887,-0.38568187,2489
0.4078169,0.43894887,-0.38568187,2506
0.28646314,0.39869326,-0.36590028,2522
0.28646314,0.39869326,-0.36590028,2539
0.28789163,0.38945746,-0.3831253,2555
0.28789163,0.38945746,-0.3831253,2572
0.27435988,0.38710135,-0.3695004,2589
0.23973466,0.41672653,-0.36542344,2607
0.23973466,0.41672653,-0.36542344,2622
0.23711212,0.4154345,-0.36464047,2638
0.23711212,0.4154345,-0.36464047,2653
0.23711212,0.4154345,-0.36464047,2670
0.21771339,0.4234199,-0.3790717,2686
0.21771339,0.4234199,-0.3790717,2704
0.20831314,0.4223932,-0.37534642,2720
0.20831314,0.4223932,-0.37534642,2736
0.19472913,0.44076222,-0.3898337,2753
0.19472913,0.44076222,-0.3898337,2768
0.16175596,0.43601975,-0.38156247,2785
0.16175596,0.43601975,-0.38156247,2801
0.15052173,0.42632937,-0.39266706,2821
0.15052173,0.42632937,-0.39266706,2836
0.11151496,0.45847875,-0.3766253,2852
0.11151496,0.45847875,-0.3766253,2869
0.113874555,0.4172847,-0.3916254,2886
0.113874555,0.4172847,-0.3916254,2903
0.09657118,0.41062698,-0.39375043,2921
0.09657118,0.41062698,-0.39375043,2937
0.074475795,0.41040215,-0.3922782,2953
0.074475795,0.41040215,-0.3922782,2971
0.085108906,0.3787043,-0.42255926,2987
0.085108906,0.3787043,-0.42255926,3003
0.07173325,0.36845118,-0.42803383,3021
0.07173325,0.36845118,-0.42803383,3037
0.028740177,0.3466789,-0.41474056,3054
0.028740177,0.3466789,-0.41474056,3070
0.01490489,0.3079976,-0.43323708,3087
0.01490489,0.3079976,-0.43323708,3102
0.0322243,0.24676628,-0.4775002,3120
0.07095723,0.1752709,-0.5240717,3138
0.07095723,0.1752709,-0.5240717,3154
0.07095723,0.1752709,-0.5240717,3171
0.04549766,0.107918225,-0.5919447,3188
0.04549766,0.107918225,-0.5919447,3204
0.050864227,0.013347566,-0.6075003,3219
0.050864227,0.013347566,-0.6075003,3237
0.07091952,-0.06929812,-0.59550023,3252
0.07091952,-0.06929812,-0.59550023,3267
0.09529921,-0.118059635,-0.60450053,3283
0.09529921,-0.118059635,-0.60450053,3299
0.11490812,-0.23270082,-0.57600045,3315
0.11490812,-0.23270082,-0.57600045,3332
0.1776005,-0.18486246,-0.570786,3350
0.1776005,-0.18486246,-0.570786,3366
0.19326535,-0.21558619,-0.5606179,3384
0.19326535,-0.21558619,-0.5606179,3400
0.22223544,-0.21768221,-0.504786,3417
0.22223544,-0.21768221,-0.504786,3436
0.22297026,-0.24305516,-0.51094484,3451
0.22297026,-0.24305516,-0.51094484,3468
0.22242242,-0.24739283,-0.48750043,3485
0.22242242,-0.24739283,-0.48750043,3503
0.2133229,-0.27422085,-0.5109215,3519
0.2133229,-0.27422085,-0.5109215,3535
0.19689949,-0.29424742,-0.5211005,3553
0.19689949,-0.29424742,-0.5211005,3569
0.18459044,-0.3033134,-0.5278337,3585
0.18459044,-0.3033134,-0.5278337,3600
0.18282391,-0.29915914,-0.5240004,3617
0.18282391,-0.29915914,-0.5240004,3635
0.20351644,-0.29449895,-0.3397858,3651
0.20351644,-0.29449895,-0.3397858,3666
0.20435087,-0.29430196,-0.33614612,3682
0.20435087,-0.29430196,-0.33614612,3700
0.20888537,-0.2894664,-0.31766677,3716
0.20888537,-0.2894664,-0.31766677,3732
0.20791698,-0.28933644,-0.31977296,3749
0.20791698,-0.28933644,-0.31977296,3764
0.20860785,-0.29302487,-0.32198977,3781
0.20860785,-0.29302487,-0.32198977,3797
0.21473557,-0.29819694,-0.30905056,3816
0.21473557,-0.29819694,-0.30905056,3831
0.23951288,-0.3092552,-0.39368224,3847
0.23951288,-0.3092552,-0.39368224,3863
0.20717378,-0.3118452,-0.34150076,3880
0.20717378,-0.3118452,-0.34150076,3895
0.23749521,-0.3516073,-0.39550018,3913
0.23749521,-0.3516073,-0.39550018,3930
0.2800216,-0.35709128,-0.3253336,3947
0.2800216,-0.35709128,-0.3253336,3961
