-9.65298e-06,-0.00015642059999999985,-4.291536e-05,84.0
-5.704762000000004e-05,-0.00016769779999999956,-9.136199999999996e-05,103.0
-0.00010952056000000003,-3.061280000000027e-05,-0.00010929108000000001,119.0
-0.00011471212000000002,-5.41506000000011e-05,-0.00011668204,137.0
-5.258620000000002e-05,-3.481500000000054e-05,-5.5837599999999934e-05,153.0
-7.067322e-05,-1.5181200000000116e-05,-9.093279999999992e-05,169.0
-2.3278579999999952e-05,-3.904000000000407e-06,-4.248615999999997e-05,185.0
-2.908405999999999e-05,-1.609320000000025e-05,-6.971356000000008e-05,202.0
-2.389250000000001e-05,7.444600000000578e-06,-6.23226000000001e-05,220.0
-2.599357999999996e-05,6.508600000000586e-06,-0.0001359462800000001,240.0
-7.90655999999999e-06,-1.3125199999999837e-05,-0.00010085108000000009,254.0
-0.00017145574000000004,-8.685600000000043e-05,-0.0002895832000000001,270.0
-0.00016565026,-7.466680000000059e-05,-0.0002623558,288.0
-7.585287999999999e-05,-0.00023360840000000022,-0.00034623149999999986,304.0
-7.375180000000003e-05,-0.00023267240000000023,-0.0002726078199999999,321.0
-7.462502000000004e-05,-0.00023044319999999952,-0.00027475357999999994,338.0
8.892416e-05,-0.00015671239999999893,-8.60214599999999e-05,354.0
6.640254000000006e-05,-0.00014235959999999993,-0.00011916159999999995,371.0
-2.3394839999999957e-05,1.6581999999999707e-05,-3.528590000000005e-05,388.0
-6.148219999999993e-06,8.338400000000579e-06,-6.237029999999998e-05,404.0
-5.274999999999984e-06,6.10919999999987e-06,-6.022453999999997e-05,422.0
-0.00014550685999999998,1.9145199999999472e-05,-0.00048551554,437.0
-0.00012298524,4.792400000000474e-06,-0.00045237539999999995,454.0
-0.00012356638,5.942400000000236e-06,-0.00045247080000000007,471.0
-0.00014081299999999997,1.4185999999999366e-05,-0.0004253864000000001,487.0
-0.0005051254999999999,-7.584080000000021e-05,-0.0005860328,504.0
-0.00036489363999999997,-8.88767999999998e-05,-0.00016074179999999995,522.0
-0.00045569244,-7.944139999999932e-05,-0.0002285958000000001,538.0
-0.0004551113,-8.05913999999991e-05,-0.00022850040000000003,556.0
-0.00046419502000000007,-6.296599999999902e-05,-0.0003237247999999998,572.0
-9.98825200000001e-05,2.7060800000000552e-05,-0.00016307839999999996,588.0
-0.0002883732600000001,1.809599999999939e-05,-0.0006141186,605.0
