0.14038731,-0.42388,-0.34490275,0
0.14038731,-0.42388,-0.34490275,19
0.14038162,-0.42419145,-0.34494972,38
0.14038162,-0.42419145,-0.34494972,53
0.1407275,-0.424323,-0.34505486,68
0.1407275,-0.424323,-0.34505486,84
0.14140318,-0.42472634,-0.34487748,103
0.14140318,-0.42472634,-0.34487748,119
0.14227779,-0.42506865,-0.34512568,137
0.14227779,-0.42506865,-0.34512568,153
0.14135544,-0.42520657,-0.34578013,169
0.14135544,-0.42520657,-0.34578013,185
0.14390008,-0.425742,-0.34568024,202
0.14390008,-0.425742,-0.34568024,220
0.14545967,-0.42805037,-0.34500933,240
0.14545967,-0.42805037,-0.34500933,254
0.14452706,-0.4280558,-0.34527755,270
0.14452706,-0.4280558,-0.34527755,288
0.1441256,-0.42781898,-0.34551477,304
0.1441256,-0.42781898,-0.34551477,321
0.14769976,-0.42903557,-0.34455848,338
0.14769976,-0.42903557,-0.34455848,354
0.15020551,-0.4314302,-0.34361744,371
0.15020551,-0.4314302,-0.34361744,388
0.15297993,-0.43252066,-0.34307432,404
0.15297993,-0.43252066,-0.34307432,422
0.20256697,-0.43995222,-0.34202504,437
0.20256697,-0.43995222,-0.34202504,454
0.20562421,-0.44321617,-0.36206198,471
0.20562421,-0.44321617,-0.36206198,487
0.20756255,-0.44349858,-0.36701417,504
0.20756255,-0.44349858,-0.36701417,522
0.2131408,-0.44263622,-0.37634802,538
0.2131408,-0.44263622,-0.37634802,556
0.22809093,-0.43439046,-0.32248592,572
0.22809093,-0.43439046,-0.32248592,588
0.22810628,-0.4331766,-0.3287871,605
0.22810628,-0.4331766,-0.3287871,621
0.23164032,-0.42669955,-0.3139043,638
0.23164032,-0.42669955,-0.3139043,654
0.26345742,-0.41372314,-0.33986735,673
0.26345742,-0.41372314,-0.33986735,688
0.26316738,-0.4135401,-0.3400576,703
0.26316738,-0.4135401,-0.3400576,720
0.23298208,-0.43581513,-0.30367708,736
0.23298208,-0.43581513,-0.30367708,751
0.093694076,-0.43600294,-0.35025883,770
0.093694076,-0.43600294,-0.35025883,785
0.09431861,-0.43534043,-0.35010672,801
0.09431861,-0.43534043,-0.35010672,820
0.09560348,-0.43463948,-0.34952307,834
0.09560348,-0.43463948,-0.34952307,851
0.09871809,-0.4338918,-0.34965658,867
0.09871809,-0.4338918,-0.34965658,884
0.09885554,-0.43382946,-0.3491118,901
0.09885554,-0.43382946,-0.3491118,918
0.099172935,-0.43372604,-0.3497312,935
0.099172935,-0.43372604,-0.3497312,950
0.09924506,-0.4338723,-0.34960866,969
0.09924506,-0.4338723,-0.34960866,984
0.099433705,-0.4340438,-0.3496883,1001
0.099433705,-0.4340438,-0.3496883,1016
0.0995097,-0.4343007,-0.35004163,1034
0.0995097,-0.4343007,-0.35004163,1051
0.10042499,-0.43482026,-0.35156655,1067
0.10042499,-0.43482026,-0.35156655,1083
0.09358643,-0.4395567,-0.36076927,1102
0.09358643,-0.4395567,-0.36076927,1117
0.09806304,-0.4348208,-0.35107875,1135
0.09806304,-0.4348208,-0.35107875,1152
0.09957613,-0.43440565,-0.3513136,1168
0.09957613,-0.43440565,-0.3513136,1186
0.10231055,-0.43464902,-0.3530445,1204
0.10231055,-0.43464902,-0.3530445,1219
0.10187404,-0.43475023,-0.35140967,1239
0.10187404,-0.43475023,-0.35140967,1255
0.10170223,-0.43479946,-0.35164094,1272
0.10170223,-0.43479946,-0.35164094,1285
0.10159625,-0.43475267,-0.35186434,1304
0.10159625,-0.43475267,-0.35186434,1320
0.12646236,-0.4364259,-0.3485942,1335
0.12646236,-0.4364259,-0.3485942,1354
0.086558595,-0.44264057,-0.37117052,1372
0.086558595,-0.44264057,-0.37117052,1387
0.12766011,-0.44032905,-0.3493204,1404
0.12766011,-0.44032905,-0.3493204,1421
0.10555123,-0.43567535,-0.3560195,1437
0.10555123,-0.43567535,-0.3560195,1454
0.10367362,-0.4343864,-0.35804868,1471
0.10367362,-0.4343864,-0.35804868,1487
0.11731337,-0.4351811,-0.35805893,1505
0.11731337,-0.4351811,-0.35805893,1522
